Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7670	49089.74	3.0700	3.0700	-0.1831	9.33	3.33	-0.750			
0.7676	49124.54	3.0670	3.0670	-0.1823	9.34	3.34	-0.750			
0.7681	49159.03	3.0640	3.0640	-0.1811	9.35	3.35	-0.750			
0.7686	49193.58	3.0610	3.0610	-0.1807	9.36	3.36	-0.750			
0.7692	49228.28	3.0580	3.0580	-0.1808	9.37	3.37	-0.750			
0.7697	49263.06	3.0550	3.0550	-0.1800	9.37	3.37	-0.750			
0.7703	49298.08	3.0520	3.0520	-0.1794	9.38	3.38	-0.750			
0.7708	49332.21	3.0490	3.0490	-0.1783	9.39	3.39	-0.750			
0.7713	49366.34	3.0460	3.0461	-0.1772	9.40	3.40	-0.750			
0.7719	49400.50	3.0430	3.0430	-0.1747	9.41	3.41	-0.750			
0.7724	49433.85	3.0400	3.0400	-0.1732	9.42	3.42	-0.750			
0.7729	49466.77	3.0370	3.0371	-0.1710	9.43	3.43	-0.750			
0.7734	49499.43	3.0340	3.0341	-0.1693	9.43	3.43	-0.750			
0.7739	49531.61	3.0310	3.0309	-0.1691	9.44	3.44	-0.750			
0.7744	49563.86	3.0280	3.0281	-0.1680	9.45	3.45	-0.750			
0.7749	49595.97	3.0250	3.0250	-0.1664	9.46	3.46	-0.750			
0.7754	49627.89	3.0220	3.0219	-0.1661	9.47	3.47	-0.750			
0.7759	49660.21	3.0190	3.0191	-0.1656	9.48	3.48	-0.750			
0.7764	49691.79	3.0160	3.0160	-0.1643	9.48	3.48	-0.750			
0.7769	49723.34	3.0130	3.0130	-0.1634	9.49	3.49	-0.750			
0.7774	49754.56	3.0100	3.0099	-0.1619	9.50	3.50	-0.750			
0.7779	49785.14	3.0070	3.0070	-0.1609	9.51	3.51	-0.750			
0.7784	49816.02	3.0040	3.0040	-0.1601	9.52	3.52	-0.750			
0.7789	49846.64	3.0010	3.0010	-0.1576	9.52	3.52	-0.750			
