Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7551	48324.53	3.0670	3.0670	-0.1958	9.10	3.11	-0.750			
0.7557	48362.08	3.0640	3.0640	-0.1949	9.11	3.12	-0.750			
0.7562	48399.21	3.0610	3.0609	-0.1930	9.12	3.13	-0.750			
0.7568	48436.11	3.0580	3.0581	-0.1914	9.13	3.14	-0.750			
0.7574	48472.74	3.0550	3.0549	-0.1895	9.14	3.15	-0.750			
0.7579	48508.75	3.0520	3.0521	-0.1882	9.15	3.16	-0.750			
0.7585	48544.83	3.0490	3.0490	-0.1871	9.16	3.17	-0.750			
0.7591	48580.63	3.0460	3.0460	-0.1858	9.17	3.18	-0.750			
0.7596	48616.05	3.0430	3.0429	-0.1858	9.18	3.19	-0.750			
0.7602	48651.32	3.0400	3.0400	-0.1850	9.19	3.20	-0.750			
0.7607	48686.99	3.0370	3.0369	-0.1849	9.20	3.21	-0.750			
0.7613	48722.49	3.0340	3.0340	-0.1849	9.21	3.22	-0.750			
0.7618	48758.34	3.0310	3.0310	-0.1838	9.22	3.23	-0.750			
0.7624	48793.65	3.0280	3.0280	-0.1825	9.23	3.24	-0.750			
0.7629	48828.65	3.0250	3.0250	-0.1817	9.24	3.25	-0.750			
0.7635	48863.36	3.0220	3.0221	-0.1799	9.25	3.26	-0.750			
0.7640	48897.31	3.0190	3.0190	-0.1789	9.26	3.27	-0.750			
0.7646	48931.57	3.0160	3.0160	-0.1775	9.27	3.28	-0.750			
0.7651	48965.57	3.0130	3.0130	-0.1766	9.28	3.29	-0.750			
0.7656	48999.41	3.0100	3.0099	-0.1759	9.29	3.30	-0.750			
0.7661	49033.35	3.0070	3.0071	-0.1749	9.30	3.31	-0.750			
0.7667	49066.93	3.0040	3.0040	-0.1730	9.31	3.32	-0.750			
0.7672	49099.95	3.0010	3.0010	-0.1704	9.32	3.33	-0.750			
