Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7380	47233.95	3.0600	3.0600	-0.2153	9.45	3.46	-0.750			
0.7387	47275.04	3.0570	3.0570	-0.2151	9.46	3.47	-0.750			
0.7393	47316.03	3.0540	3.0539	-0.2155	9.47	3.48	-0.750			
0.7400	47357.71	3.0510	3.0510	-0.2137	9.48	3.49	-0.750			
0.7406	47398.84	3.0480	3.0479	-0.2132	9.49	3.50	-0.750			
0.7412	47439.53	3.0450	3.0451	-0.2129	9.50	3.51	-0.750			
0.7419	47480.78	3.0420	3.0421	-0.2121	9.51	3.52	-0.750			
0.7425	47521.24	3.0390	3.0389	-0.2111	9.52	3.53	-0.750			
0.7431	47561.55	3.0360	3.0359	-0.2101	9.53	3.54	-0.750			
0.7438	47601.51	3.0330	3.0331	-0.2090	9.54	3.55	-0.750			
0.7444	47641.26	3.0300	3.0300	-0.2084	9.55	3.56	-0.750			
0.7450	47682.09	3.0270	3.0271	-0.2081	9.56	3.57	-0.750			
0.7457	47721.68	3.0240	3.0240	-0.2068	9.57	3.58	-0.750			
0.7463	47760.94	3.0210	3.0210	-0.2052	9.58	3.59	-0.750			
0.7469	47800.49	3.0180	3.0181	-0.2046	9.59	3.60	-0.750			
0.7475	47839.36	3.0150	3.0150	-0.2035	9.60	3.61	-0.750			
0.7481	47878.19	3.0120	3.0120	-0.2027	9.61	3.62	-0.750			
0.7487	47917.10	3.0090	3.0090	-0.2025	9.62	3.63	-0.750			
0.7493	47955.76	3.0060	3.0060	-0.2035	9.63	3.64	-0.750			
0.7499	47994.83	3.0030	3.0030	-0.2000	9.64	3.65	-0.750			
