Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8100	51837.45	3.0810	3.0809	-0.1128	8.74	2.75	-0.750			
0.8103	51859.06	3.0780	3.0780	-0.1117	8.74	2.75	-0.750			
0.8106	51880.38	3.0750	3.0751	-0.1107	8.75	2.76	-0.750			
0.8110	51901.61	3.0720	3.0720	-0.1095	8.75	2.76	-0.750			
0.8113	51922.69	3.0690	3.0691	-0.1086	8.76	2.77	-0.750			
0.8116	51943.33	3.0660	3.0660	-0.1075	8.76	2.77	-0.750			
0.8119	51963.81	3.0630	3.0631	-0.1063	8.77	2.78	-0.750			
0.8123	51984.05	3.0600	3.0600	-0.1056	8.77	2.78	-0.750			
0.8126	52004.10	3.0570	3.0570	-0.1045	8.78	2.79	-0.750			
0.8129	52024.22	3.0540	3.0539	-0.1035	8.78	2.79	-0.750			
0.8132	52044.05	3.0510	3.0509	-0.1026	8.79	2.80	-0.750			
0.8135	52063.49	3.0480	3.0481	-0.1023	8.79	2.80	-0.750			
0.8138	52083.03	3.0450	3.0451	-0.1016	8.79	2.80	-0.750			
0.8141	52102.49	3.0420	3.0419	-0.1011	8.80	2.81	-0.750			
0.8144	52121.74	3.0390	3.0389	-0.1005	8.80	2.81	-0.750			
0.8147	52141.26	3.0360	3.0359	-0.0992	8.81	2.82	-0.750			
0.8150	52160.35	3.0330	3.0331	-0.0984	8.81	2.82	-0.750			
0.8153	52179.08	3.0300	3.0301	-0.0974	8.82	2.83	-0.750			
0.8156	52197.99	3.0270	3.0270	-0.0967	8.82	2.83	-0.750			
0.8159	52216.24	3.0240	3.0240	-0.0958	8.82	2.83	-0.750			
0.8162	52234.20	3.0210	3.0209	-0.0943	8.83	2.84	-0.750			
0.8164	52252.20	3.0180	3.0180	-0.0939	8.83	2.84	-0.750			
0.8167	52269.96	3.0150	3.0151	-0.0931	8.84	2.85	-0.750			
0.8170	52287.83	3.0120	3.0120	-0.0930	8.84	2.85	-0.750			
0.8173	52305.86	3.0090	3.0091	-0.0925	8.84	2.85	-0.750			
0.8176	52323.56	3.0060	3.0060	-0.0919	8.85	2.86	-0.750			
0.8178	52341.17	3.0030	3.0030	-0.0920	8.85	2.86	-0.750			
