Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7512	48077.60	3.0700	3.0700	-0.2003	8.95	2.97	-0.750			
0.7518	48115.60	3.0670	3.0670	-0.1995	8.96	2.98	-0.750			
0.7524	48153.91	3.0640	3.0640	-0.1982	8.97	2.99	-0.750			
0.7530	48192.09	3.0610	3.0610	-0.1964	8.98	3.00	-0.750			
0.7536	48229.63	3.0580	3.0578	-0.1947	8.98	3.00	-0.750			
0.7542	48266.93	3.0550	3.0551	-0.1944	8.99	3.01	-0.750			
0.7548	48304.05	3.0520	3.0520	-0.1930	9.00	3.02	-0.750			
0.7553	48340.89	3.0490	3.0490	-0.1920	9.01	3.03	-0.750			
0.7559	48377.87	3.0460	3.0458	-0.1904	9.02	3.04	-0.750			
0.7565	48414.09	3.0430	3.0432	-0.1888	9.03	3.05	-0.750			
0.7570	48450.38	3.0400	3.0400	-0.1885	9.04	3.06	-0.750			
0.7576	48486.58	3.0370	3.0370	-0.1880	9.05	3.07	-0.750			
0.7582	48522.51	3.0340	3.0340	-0.1866	9.06	3.08	-0.750			
0.7587	48557.81	3.0310	3.0309	-0.1850	9.07	3.09	-0.750			
0.7593	48593.47	3.0280	3.0280	-0.1839	9.08	3.10	-0.750			
0.7598	48628.46	3.0250	3.0251	-0.1833	9.09	3.11	-0.750			
0.7604	48664.03	3.0220	3.0219	-0.1827	9.10	3.12	-0.750			
0.7609	48698.95	3.0190	3.0190	-0.1810	9.11	3.13	-0.750			
0.7615	48733.25	3.0160	3.0160	-0.1798	9.12	3.14	-0.750			
0.7620	48767.77	3.0130	3.0131	-0.1785	9.13	3.15	-0.750			
0.7625	48802.10	3.0100	3.0100	-0.1774	9.14	3.16	-0.750			
0.7631	48836.01	3.0070	3.0070	-0.1758	9.15	3.17	-0.750			
0.7636	48869.72	3.0040	3.0040	-0.1733	9.16	3.18	-0.750			
0.7641	48903.02	3.0010	3.0010	-0.1758	9.17	3.19	-0.750			
