Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8123	51986.96	3.0820	3.0820	-0.1050	8.54	2.55	-0.750			
0.8126	52006.76	3.0790	3.0790	-0.1033	8.54	2.55	-0.750			
0.8129	52026.39	3.0760	3.0761	-0.1026	8.54	2.55	-0.750			
0.8132	52045.95	3.0730	3.0731	-0.1017	8.55	2.56	-0.750			
0.8135	52065.41	3.0700	3.0700	-0.1009	8.55	2.56	-0.750			
0.8138	52084.64	3.0670	3.0670	-0.1000	8.56	2.57	-0.750			
0.8141	52103.80	3.0640	3.0640	-0.0993	8.56	2.57	-0.750			
0.8144	52122.83	3.0610	3.0611	-0.0986	8.56	2.57	-0.750			
0.8147	52141.68	3.0580	3.0579	-0.0978	8.57	2.58	-0.750			
0.8150	52160.39	3.0550	3.0550	-0.0973	8.57	2.58	-0.750			
0.8153	52179.01	3.0520	3.0519	-0.0967	8.57	2.58	-0.750			
0.8156	52197.38	3.0490	3.0490	-0.0959	8.58	2.59	-0.750			
0.8159	52215.76	3.0460	3.0460	-0.0955	8.58	2.59	-0.750			
0.8162	52234.23	3.0430	3.0430	-0.0946	8.59	2.60	-0.750			
0.8164	52252.29	3.0400	3.0400	-0.0936	8.59	2.60	-0.750			
0.8167	52270.40	3.0370	3.0370	-0.0926	8.59	2.60	-0.750			
0.8170	52288.03	3.0340	3.0340	-0.0911	8.60	2.61	-0.750			
0.8173	52305.27	3.0310	3.0310	-0.0901	8.60	2.61	-0.750			
0.8175	52322.46	3.0280	3.0280	-0.0889	8.60	2.61	-0.750			
0.8178	52339.15	3.0250	3.0249	-0.0880	8.61	2.62	-0.750			
0.8181	52356.00	3.0220	3.0221	-0.0876	8.61	2.62	-0.750			
0.8183	52372.71	3.0190	3.0189	-0.0870	8.61	2.62	-0.750			
0.8186	52389.37	3.0160	3.0160	-0.0866	8.62	2.63	-0.750			
0.8188	52406.13	3.0130	3.0130	-0.0862	8.62	2.63	-0.750			
0.8191	52422.61	3.0100	3.0100	-0.0855	8.62	2.63	-0.750			
0.8194	52439.07	3.0070	3.0070	-0.0847	8.63	2.64	-0.750			
0.8196	52455.25	3.0040	3.0041	-0.0838	8.63	2.64	-0.750			
0.8199	52471.24	3.0010	3.0010	-0.0828	8.63	2.64	-0.750			
