Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7782	49804.78	3.0760	3.0761	-0.1579	8.64	2.65	-0.750			
0.7787	49835.23	3.0730	3.0730	-0.1566	8.65	2.66	-0.750			
0.7791	49865.47	3.0700	3.0699	-0.1558	8.65	2.66	-0.750			
0.7796	49895.17	3.0670	3.0671	-0.1544	8.66	2.67	-0.750			
0.7801	49924.39	3.0640	3.0641	-0.1537	8.67	2.68	-0.750			
0.7805	49953.97	3.0610	3.0609	-0.1527	8.68	2.69	-0.750			
0.7810	49983.03	3.0580	3.0580	-0.1513	8.68	2.69	-0.750			
0.7814	50012.01	3.0550	3.0549	-0.1506	8.69	2.70	-0.750			
0.7819	50040.80	3.0520	3.0521	-0.1499	8.70	2.71	-0.750			
0.7823	50069.71	3.0490	3.0489	-0.1495	8.70	2.71	-0.750			
0.7828	50098.17	3.0460	3.0460	-0.1484	8.71	2.72	-0.750			
0.7832	50126.61	3.0430	3.0429	-0.1478	8.72	2.73	-0.750			
0.7837	50154.74	3.0400	3.0400	-0.1470	8.72	2.73	-0.750			
0.7841	50183.18	3.0370	3.0369	-0.1466	8.73	2.74	-0.750			
0.7846	50211.25	3.0340	3.0340	-0.1457	8.74	2.75	-0.750			
0.7850	50239.21	3.0310	3.0310	-0.1443	8.74	2.75	-0.750			
0.7854	50266.85	3.0280	3.0280	-0.1431	8.75	2.76	-0.750			
0.7858	50294.03	3.0250	3.0250	-0.1423	8.75	2.76	-0.750			
0.7863	50321.10	3.0220	3.0220	-0.1411	8.76	2.77	-0.750			
0.7867	50348.14	3.0190	3.0189	-0.1404	8.77	2.78	-0.750			
0.7871	50374.93	3.0160	3.0159	-0.1396	8.77	2.78	-0.750			
0.7875	50401.95	3.0130	3.0130	-0.1385	8.78	2.79	-0.750			
0.7879	50428.43	3.0100	3.0101	-0.1373	8.79	2.80	-0.750			
0.7884	50454.99	3.0070	3.0070	-0.1357	8.79	2.80	-0.750			
0.7888	50481.08	3.0040	3.0042	-0.1326	8.80	2.81	-0.750			
0.7892	50506.23	3.0010	3.0010	-0.1290	8.80	2.81	-0.750			
