Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8141	52102.88	3.0870	3.0870	-0.1015	8.47	2.48	-0.750			
0.8144	52122.14	3.0840	3.0840	-0.1003	8.47	2.48	-0.750			
0.8147	52141.36	3.0810	3.0810	-0.0993	8.48	2.49	-0.750			
0.8150	52160.34	3.0780	3.0780	-0.0983	8.48	2.49	-0.750			
0.8153	52179.20	3.0750	3.0750	-0.0971	8.48	2.49	-0.750			
0.8156	52197.87	3.0720	3.0720	-0.0960	8.49	2.50	-0.750			
0.8159	52216.05	3.0690	3.0691	-0.0952	8.49	2.50	-0.750			
0.8162	52234.16	3.0660	3.0661	-0.0941	8.49	2.50	-0.750			
0.8164	52252.09	3.0630	3.0629	-0.0933	8.50	2.51	-0.750			
0.8167	52269.78	3.0600	3.0599	-0.0923	8.50	2.51	-0.750			
0.8170	52287.50	3.0570	3.0571	-0.0916	8.50	2.51	-0.750			
0.8173	52305.00	3.0540	3.0541	-0.0909	8.51	2.52	-0.750			
0.8175	52322.44	3.0510	3.0510	-0.0900	8.51	2.52	-0.750			
0.8178	52339.80	3.0480	3.0480	-0.0894	8.51	2.52	-0.750			
0.8181	52356.89	3.0450	3.0450	-0.0884	8.52	2.53	-0.750			
0.8183	52373.73	3.0420	3.0419	-0.0873	8.52	2.53	-0.750			
0.8186	52390.32	3.0390	3.0390	-0.0865	8.52	2.53	-0.750			
0.8189	52406.81	3.0360	3.0361	-0.0855	8.53	2.54	-0.750			
0.8191	52423.15	3.0330	3.0329	-0.0847	8.53	2.54	-0.750			
0.8194	52439.28	3.0300	3.0299	-0.0839	8.53	2.54	-0.750			
0.8196	52455.31	3.0270	3.0270	-0.0831	8.54	2.55	-0.750			
0.8199	52470.96	3.0240	3.0240	-0.0828	8.54	2.55	-0.750			
0.8201	52486.84	3.0210	3.0211	-0.0826	8.54	2.55	-0.750			
0.8204	52502.81	3.0180	3.0179	-0.0820	8.54	2.55	-0.750			
0.8206	52518.51	3.0150	3.0149	-0.0815	8.55	2.56	-0.750			
0.8208	52534.17	3.0120	3.0121	-0.0810	8.55	2.56	-0.750			
0.8211	52549.67	3.0090	3.0092	-0.0804	8.55	2.56	-0.750			
0.8213	52565.06	3.0060	3.0060	-0.0799	8.56	2.57	-0.750			
0.8216	52580.25	3.0030	3.0030	-0.0760	8.56	2.57	-0.750			
