Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7465	47774.57	3.0700	3.0700	-0.2051	8.91	2.93	-0.750			
0.7471	47813.93	3.0670	3.0670	-0.2037	8.92	2.94	-0.750			
0.7477	47852.57	3.0640	3.0640	-0.2026	8.93	2.95	-0.750			
0.7483	47891.20	3.0610	3.0610	-0.2029	8.94	2.96	-0.750			
0.7489	47929.83	3.0580	3.0580	-0.2027	8.95	2.97	-0.750			
0.7495	47968.89	3.0550	3.0549	-0.2013	8.96	2.98	-0.750			
0.7501	48007.87	3.0520	3.0520	-0.2001	8.97	2.99	-0.750			
0.7507	48046.24	3.0490	3.0491	-0.1991	8.98	3.00	-0.750			
0.7513	48084.66	3.0460	3.0461	-0.1979	8.98	3.00	-0.750			
0.7519	48122.39	3.0430	3.0428	-0.1955	8.99	3.01	-0.750			
0.7525	48159.54	3.0400	3.0399	-0.1930	9.00	3.02	-0.750			
0.7531	48195.98	3.0370	3.0371	-0.1909	9.01	3.03	-0.750			
0.7536	48232.54	3.0340	3.0340	-0.1899	9.02	3.04	-0.750			
0.7542	48268.97	3.0310	3.0310	-0.1900	9.03	3.05	-0.750			
0.7548	48305.07	3.0280	3.0280	-0.1895	9.04	3.06	-0.750			
0.7553	48341.51	3.0250	3.0249	-0.1881	9.05	3.07	-0.750			
0.7559	48377.60	3.0220	3.0221	-0.1878	9.06	3.08	-0.750			
0.7565	48413.69	3.0190	3.0189	-0.1888	9.07	3.09	-0.750			
0.7570	48450.15	3.0160	3.0161	-0.1885	9.08	3.10	-0.750			
0.7576	48486.37	3.0130	3.0128	-0.1876	9.09	3.11	-0.750			
0.7582	48522.30	3.0100	3.0100	-0.1868	9.10	3.12	-0.750			
0.7587	48557.96	3.0070	3.0070	-0.1862	9.11	3.13	-0.750			
0.7593	48593.73	3.0040	3.0040	-0.1853	9.12	3.14	-0.750			
0.7598	48628.78	3.0010	3.0010	-0.1746	9.13	3.15	-0.750			
