Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7859	50296.51	3.0800	3.0800	-0.1506	8.66	2.67	-0.750			
0.7863	50325.68	3.0770	3.0770	-0.1491	8.67	2.68	-0.750			
0.7868	50354.36	3.0740	3.0739	-0.1475	8.68	2.69	-0.750			
0.7872	50382.36	3.0710	3.0710	-0.1452	8.68	2.69	-0.750			
0.7877	50410.00	3.0680	3.0681	-0.1439	8.69	2.70	-0.750			
0.7881	50437.41	3.0650	3.0650	-0.1426	8.70	2.71	-0.750			
0.7885	50464.62	3.0620	3.0620	-0.1413	8.70	2.71	-0.750			
0.7889	50491.60	3.0590	3.0589	-0.1403	8.71	2.72	-0.750			
0.7893	50518.01	3.0560	3.0560	-0.1397	8.72	2.73	-0.750			
0.7898	50544.96	3.0530	3.0530	-0.1392	8.72	2.73	-0.750			
0.7902	50571.69	3.0500	3.0500	-0.1388	8.73	2.74	-0.750			
0.7906	50598.34	3.0470	3.0469	-0.1377	8.74	2.75	-0.750			
0.7910	50624.79	3.0440	3.0441	-0.1366	8.74	2.75	-0.750			
0.7914	50651.11	3.0410	3.0410	-0.1355	8.75	2.76	-0.750			
0.7918	50676.97	3.0380	3.0380	-0.1339	8.76	2.77	-0.750			
0.7922	50702.40	3.0350	3.0350	-0.1336	8.76	2.77	-0.750			
0.7926	50727.56	3.0320	3.0320	-0.1327	8.77	2.78	-0.750			
0.7930	50753.29	3.0290	3.0289	-0.1320	8.77	2.78	-0.750			
0.7934	50778.57	3.0260	3.0259	-0.1313	8.78	2.79	-0.750			
0.7938	50803.85	3.0230	3.0231	-0.1306	8.79	2.80	-0.750			
0.7942	50829.02	3.0200	3.0201	-0.1298	8.79	2.80	-0.750			
0.7946	50853.99	3.0170	3.0170	-0.1291	8.80	2.81	-0.750			
0.7950	50878.48	3.0140	3.0139	-0.1282	8.80	2.81	-0.750			
0.7954	50902.58	3.0110	3.0110	-0.1270	8.81	2.82	-0.750			
0.7957	50926.73	3.0080	3.0080	-0.1269	8.82	2.83	-0.750			
0.7961	50951.12	3.0050	3.0050	-0.1272	8.82	2.83	-0.750			
0.7965	50975.51	3.0020	3.0020	-0.1263	8.83	2.84	-0.750			
