Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7962	50957.08	3.0830	3.0829	-0.1318	8.57	2.58	-0.750			
0.7966	50982.16	3.0800	3.0800	-0.1310	8.57	2.58	-0.750			
0.7970	51007.34	3.0770	3.0770	-0.1302	8.58	2.59	-0.750			
0.7974	51032.38	3.0740	3.0740	-0.1296	8.58	2.59	-0.750			
0.7978	51057.35	3.0710	3.0711	-0.1290	8.59	2.60	-0.750			
0.7982	51082.06	3.0680	3.0680	-0.1277	8.59	2.60	-0.750			
0.7985	51106.42	3.0650	3.0650	-0.1264	8.60	2.61	-0.750			
0.7989	51130.56	3.0620	3.0619	-0.1258	8.60	2.61	-0.750			
0.7993	51154.50	3.0590	3.0591	-0.1246	8.61	2.62	-0.750			
0.7997	51178.53	3.0560	3.0560	-0.1227	8.61	2.62	-0.750			
0.8000	51202.13	3.0530	3.0529	-0.1213	8.62	2.63	-0.750			
0.8004	51225.19	3.0500	3.0501	-0.1200	8.62	2.63	-0.750			
0.8008	51248.09	3.0470	3.0471	-0.1185	8.63	2.64	-0.750			
0.8011	51270.52	3.0440	3.0440	-0.1178	8.63	2.64	-0.750			
0.8015	51293.05	3.0410	3.0409	-0.1169	8.64	2.65	-0.750			
0.8018	51314.83	3.0380	3.0380	-0.1162	8.64	2.65	-0.750			
0.8021	51337.19	3.0350	3.0351	-0.1167	8.64	2.65	-0.750			
0.8025	51359.91	3.0320	3.0320	-0.1166	8.65	2.66	-0.750			
0.8028	51382.26	3.0290	3.0290	-0.1163	8.65	2.66	-0.750			
0.8032	51404.86	3.0260	3.0260	-0.1154	8.66	2.67	-0.750			
0.8035	51426.91	3.0230	3.0231	-0.1143	8.66	2.67	-0.750			
0.8039	51448.75	3.0200	3.0201	-0.1139	8.67	2.68	-0.750			
0.8042	51470.52	3.0170	3.0170	-0.1129	8.67	2.68	-0.750			
0.8046	51491.92	3.0140	3.0140	-0.1117	8.67	2.68	-0.750			
0.8049	51513.32	3.0110	3.0109	-0.1111	8.68	2.69	-0.750			
0.8052	51534.51	3.0080	3.0081	-0.1106	8.68	2.69	-0.750			
0.8056	51555.71	3.0050	3.0050	-0.1102	8.69	2.70	-0.750			
0.8059	51576.78	3.0020	3.0020	-0.1068	8.69	2.70	-0.750			
