Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8142	52111.02	3.0860	3.0859	-0.0995	8.33	2.33	-0.750			
0.8145	52129.95	3.0830	3.0829	-0.0986	8.34	2.34	-0.750			
0.8148	52148.59	3.0800	3.0800	-0.0973	8.34	2.34	-0.750			
0.8151	52167.17	3.0770	3.0771	-0.0967	8.35	2.35	-0.750			
0.8154	52185.77	3.0740	3.0740	-0.0962	8.35	2.35	-0.750			
0.8157	52204.29	3.0710	3.0709	-0.0951	8.35	2.35	-0.750			
0.8160	52222.42	3.0680	3.0679	-0.0941	8.36	2.36	-0.750			
0.8163	52240.50	3.0650	3.0651	-0.0928	8.36	2.36	-0.750			
0.8165	52258.40	3.0620	3.0621	-0.0919	8.36	2.36	-0.750			
0.8168	52275.66	3.0590	3.0591	-0.0910	8.37	2.37	-0.750			
0.8171	52292.95	3.0560	3.0560	-0.0899	8.37	2.37	-0.750			
0.8173	52310.04	3.0530	3.0530	-0.0892	8.38	2.38	-0.750			
0.8176	52326.82	3.0500	3.0500	-0.0881	8.38	2.38	-0.750			
0.8179	52343.82	3.0470	3.0469	-0.0876	8.38	2.38	-0.750			
0.8181	52360.66	3.0440	3.0441	-0.0873	8.39	2.39	-0.750			
0.8184	52377.38	3.0410	3.0410	-0.0868	8.39	2.39	-0.750			
0.8187	52394.15	3.0380	3.0379	-0.0865	8.39	2.39	-0.750			
0.8189	52410.67	3.0350	3.0351	-0.0857	8.40	2.40	-0.750			
0.8192	52426.91	3.0320	3.0321	-0.0848	8.40	2.40	-0.750			
0.8194	52443.15	3.0290	3.0289	-0.0841	8.41	2.41	-0.750			
0.8197	52459.26	3.0260	3.0260	-0.0835	8.41	2.41	-0.750			
0.8199	52475.26	3.0230	3.0230	-0.0827	8.41	2.41	-0.750			
0.8202	52491.07	3.0200	3.0200	-0.0820	8.42	2.42	-0.750			
0.8204	52506.79	3.0170	3.0170	-0.0813	8.42	2.42	-0.750			
0.8207	52522.33	3.0140	3.0140	-0.0804	8.42	2.42	-0.750			
0.8209	52537.71	3.0110	3.0110	-0.0795	8.43	2.43	-0.750			
0.8211	52552.89	3.0080	3.0081	-0.0786	8.43	2.43	-0.750			
0.8214	52567.89	3.0050	3.0050	-0.0777	8.43	2.43	-0.750			
0.8216	52582.71	3.0020	3.0020	-0.0766	8.44	2.44	-0.750			
