Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7544	48278.79	3.0680	3.0680	-0.1936	9.00	3.01	-0.750			
0.7549	48315.43	3.0650	3.0650	-0.1929	9.01	3.02	-0.750			
0.7555	48352.57	3.0620	3.0620	-0.1917	9.02	3.03	-0.750			
0.7561	48389.28	3.0590	3.0591	-0.1907	9.03	3.04	-0.750			
0.7567	48425.82	3.0560	3.0559	-0.1891	9.03	3.04	-0.750			
0.7572	48462.14	3.0530	3.0531	-0.1878	9.04	3.05	-0.750			
0.7578	48497.99	3.0500	3.0499	-0.1865	9.05	3.06	-0.750			
0.7583	48533.64	3.0470	3.0470	-0.1849	9.06	3.07	-0.750			
0.7589	48568.97	3.0440	3.0440	-0.1843	9.07	3.08	-0.750			
0.7594	48603.93	3.0410	3.0410	-0.1825	9.08	3.09	-0.750			
0.7600	48639.00	3.0380	3.0381	-0.1824	9.09	3.10	-0.750			
0.7605	48673.96	3.0350	3.0350	-0.1817	9.10	3.11	-0.750			
0.7611	48708.81	3.0320	3.0320	-0.1809	9.11	3.12	-0.750			
0.7616	48743.71	3.0290	3.0289	-0.1794	9.12	3.13	-0.750			
0.7622	48777.83	3.0260	3.0261	-0.1786	9.13	3.14	-0.750			
0.7627	48812.03	3.0230	3.0230	-0.1776	9.14	3.15	-0.750			
0.7632	48845.89	3.0200	3.0200	-0.1770	9.15	3.16	-0.750			
0.7637	48879.99	3.0170	3.0169	-0.1760	9.16	3.17	-0.750			
0.7643	48913.50	3.0140	3.0140	-0.1748	9.17	3.18	-0.750			
0.7648	48947.01	3.0110	3.0111	-0.1742	9.18	3.19	-0.750			
0.7653	48980.49	3.0080	3.0080	-0.1736	9.19	3.20	-0.750			
0.7658	49014.04	3.0050	3.0049	-0.1710	9.19	3.20	-0.750			
0.7664	49046.73	3.0020	3.0020	-0.1718	9.20	3.21	-0.750			
