Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7996	51176.57	3.0820	3.0821	-0.1270	8.54	2.56	-0.750			
0.8000	51200.91	3.0790	3.0790	-0.1260	8.54	2.56	-0.750			
0.8004	51225.15	3.0760	3.0760	-0.1254	8.55	2.57	-0.750			
0.8008	51249.15	3.0730	3.0728	-0.1242	8.55	2.57	-0.750			
0.8011	51272.79	3.0700	3.0701	-0.1228	8.56	2.58	-0.750			
0.8015	51296.21	3.0670	3.0670	-0.1220	8.56	2.58	-0.750			
0.8019	51319.67	3.0640	3.0641	-0.1213	8.57	2.59	-0.750			
0.8022	51342.85	3.0610	3.0609	-0.1202	8.57	2.59	-0.750			
0.8026	51365.66	3.0580	3.0579	-0.1189	8.58	2.60	-0.750			
0.8029	51388.41	3.0550	3.0551	-0.1182	8.58	2.60	-0.750			
0.8033	51411.05	3.0520	3.0520	-0.1174	8.59	2.61	-0.750			
0.8037	51433.68	3.0490	3.0490	-0.1162	8.59	2.61	-0.750			
0.8040	51456.05	3.0460	3.0459	-0.1153	8.60	2.62	-0.750			
0.8043	51477.82	3.0430	3.0430	-0.1146	8.60	2.62	-0.750			
0.8047	51499.56	3.0400	3.0401	-0.1134	8.61	2.63	-0.750			
0.8050	51521.43	3.0370	3.0370	-0.1123	8.61	2.63	-0.750			
0.8054	51542.96	3.0340	3.0340	-0.1114	8.62	2.64	-0.750			
0.8057	51564.15	3.0310	3.0309	-0.1106	8.62	2.64	-0.750			
0.8060	51585.20	3.0280	3.0281	-0.1097	8.63	2.65	-0.750			
0.8063	51606.15	3.0250	3.0250	-0.1092	8.63	2.65	-0.750			
0.8067	51627.16	3.0220	3.0219	-0.1087	8.64	2.66	-0.750			
0.8070	51648.00	3.0190	3.0190	-0.1079	8.64	2.66	-0.750			
0.8073	51668.39	3.0160	3.0160	-0.1069	8.65	2.67	-0.750			
0.8076	51689.02	3.0130	3.0131	-0.1057	8.65	2.67	-0.750			
0.8080	51709.66	3.0100	3.0099	-0.1049	8.65	2.67	-0.750			
0.8083	51729.65	3.0070	3.0070	-0.1033	8.66	2.68	-0.750			
0.8086	51749.46	3.0040	3.0042	-0.1011	8.66	2.68	-0.750			
0.8089	51768.67	3.0010	3.0010	-0.0989	8.67	2.69	-0.750			
