Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7965	50979.12	3.0800	3.0801	-0.1321	8.67	2.68	-0.750			
0.7969	51004.37	3.0770	3.0769	-0.1310	8.67	2.68	-0.750			
0.7973	51029.54	3.0740	3.0740	-0.1301	8.68	2.69	-0.750			
0.7977	51054.31	3.0710	3.0710	-0.1291	8.68	2.69	-0.750			
0.7981	51078.81	3.0680	3.0680	-0.1277	8.69	2.70	-0.750			
0.7985	51103.40	3.0650	3.0649	-0.1271	8.70	2.71	-0.750			
0.7989	51127.69	3.0620	3.0620	-0.1259	8.70	2.71	-0.750			
0.7992	51151.76	3.0590	3.0589	-0.1248	8.71	2.72	-0.750			
0.7996	51175.74	3.0560	3.0560	-0.1237	8.71	2.72	-0.750			
0.8000	51199.44	3.0530	3.0531	-0.1225	8.72	2.73	-0.750			
0.8004	51222.64	3.0500	3.0500	-0.1217	8.72	2.73	-0.750			
0.8007	51245.76	3.0470	3.0471	-0.1206	8.73	2.74	-0.750			
0.8011	51268.85	3.0440	3.0440	-0.1199	8.73	2.74	-0.750			
0.8014	51291.71	3.0410	3.0410	-0.1191	8.74	2.75	-0.750			
0.8018	51314.60	3.0380	3.0381	-0.1182	8.74	2.75	-0.750			
0.8021	51337.27	3.0350	3.0349	-0.1175	8.74	2.75	-0.750			
0.8025	51359.74	3.0320	3.0320	-0.1167	8.75	2.76	-0.750			
0.8028	51382.23	3.0290	3.0289	-0.1160	8.75	2.76	-0.750			
0.8032	51404.37	3.0260	3.0260	-0.1149	8.76	2.77	-0.750			
0.8035	51426.23	3.0230	3.0230	-0.1138	8.76	2.77	-0.750			
0.8039	51447.96	3.0200	3.0199	-0.1132	8.77	2.78	-0.750			
0.8042	51469.57	3.0170	3.0171	-0.1124	8.77	2.78	-0.750			
0.8045	51491.03	3.0140	3.0140	-0.1122	8.78	2.79	-0.750			
0.8049	51512.43	3.0110	3.0110	-0.1119	8.78	2.79	-0.750			
0.8052	51533.89	3.0080	3.0080	-0.1117	8.78	2.79	-0.750			
0.8055	51555.18	3.0050	3.0050	-0.1124	8.79	2.80	-0.750			
0.8059	51576.83	3.0020	3.0020	-0.1130	8.79	2.80	-0.750			
