Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7773	49747.28	3.0730	3.0730	-0.1682	8.84	2.85	-0.750			
0.7778	49780.17	3.0700	3.0699	-0.1678	8.85	2.86	-0.750			
0.7783	49812.26	3.0670	3.0671	-0.1665	8.86	2.87	-0.750			
0.7788	49844.39	3.0640	3.0640	-0.1647	8.87	2.88	-0.750			
0.7793	49875.68	3.0610	3.0611	-0.1640	8.87	2.88	-0.750			
0.7798	49906.77	3.0580	3.0581	-0.1620	8.88	2.89	-0.750			
0.7803	49937.80	3.0550	3.0549	-0.1608	8.89	2.90	-0.750			
0.7808	49968.39	3.0520	3.0519	-0.1596	8.90	2.91	-0.750			
0.7812	49998.84	3.0490	3.0491	-0.1584	8.90	2.91	-0.750			
0.7817	50029.55	3.0460	3.0461	-0.1584	8.91	2.92	-0.750			
0.7822	50059.84	3.0430	3.0430	-0.1569	8.92	2.93	-0.750			
0.7827	50090.03	3.0400	3.0399	-0.1554	8.92	2.93	-0.750			
0.7831	50119.10	3.0370	3.0370	-0.1540	8.93	2.94	-0.750			
0.7836	50148.62	3.0340	3.0341	-0.1535	8.94	2.95	-0.750			
0.7840	50178.16	3.0310	3.0310	-0.1524	8.94	2.95	-0.750			
0.7845	50207.24	3.0280	3.0279	-0.1515	8.95	2.96	-0.750			
0.7849	50236.41	3.0250	3.0251	-0.1505	8.95	2.96	-0.750			
0.7854	50265.20	3.0220	3.0221	-0.1494	8.96	2.97	-0.750			
0.7858	50294.03	3.0190	3.0189	-0.1479	8.96	2.97	-0.750			
0.7863	50322.29	3.0160	3.0160	-0.1472	8.97	2.98	-0.750			
0.7867	50349.85	3.0130	3.0130	-0.1455	8.98	2.99	-0.750			
0.7872	50377.78	3.0100	3.0100	-0.1454	8.98	2.99	-0.750			
0.7876	50405.69	3.0070	3.0069	-0.1453	8.99	3.00	-0.750			
0.7880	50433.30	3.0040	3.0040	-0.1469	8.99	3.00	-0.750			
0.7885	50461.70	3.0010	3.0010	-0.1495	9.00	3.01	-0.750			
