Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7988	51120.74	3.0740	3.0741	-0.1339	9.01	3.02	-0.750			
0.7992	51146.67	3.0710	3.0709	-0.1337	9.02	3.03	-0.750			
0.7996	51172.21	3.0680	3.0681	-0.1325	9.02	3.03	-0.750			
0.8000	51197.50	3.0650	3.0649	-0.1312	9.03	3.04	-0.750			
0.8004	51222.56	3.0620	3.0621	-0.1300	9.03	3.04	-0.750			
0.8007	51247.37	3.0590	3.0590	-0.1291	9.04	3.05	-0.750			
0.8011	51272.12	3.0560	3.0560	-0.1280	9.05	3.06	-0.750			
0.8015	51296.72	3.0530	3.0529	-0.1271	9.05	3.06	-0.750			
0.8019	51320.88	3.0500	3.0500	-0.1258	9.06	3.07	-0.750			
0.8023	51344.94	3.0470	3.0470	-0.1249	9.07	3.08	-0.750			
0.8026	51368.94	3.0440	3.0440	-0.1237	9.07	3.08	-0.750			
0.8030	51392.58	3.0410	3.0409	-0.1225	9.08	3.09	-0.750			
0.8034	51415.84	3.0380	3.0380	-0.1220	9.08	3.09	-0.750			
0.8037	51439.02	3.0350	3.0350	-0.1211	9.09	3.10	-0.750			
0.8041	51462.22	3.0320	3.0320	-0.1207	9.10	3.11	-0.750			
0.8045	51485.28	3.0290	3.0289	-0.1202	9.10	3.11	-0.750			
0.8048	51508.43	3.0260	3.0259	-0.1193	9.11	3.12	-0.750			
0.8052	51531.32	3.0230	3.0231	-0.1188	9.11	3.12	-0.750			
0.8055	51554.15	3.0200	3.0201	-0.1175	9.12	3.13	-0.750			
0.8059	51576.98	3.0170	3.0170	-0.1167	9.13	3.14	-0.750			
0.8062	51599.23	3.0140	3.0140	-0.1154	9.13	3.14	-0.750			
0.8066	51621.19	3.0110	3.0110	-0.1139	9.14	3.15	-0.750			
0.8069	51642.93	3.0080	3.0079	-0.1125	9.14	3.15	-0.750			
0.8073	51664.37	3.0050	3.0050	-0.1114	9.15	3.16	-0.750			
0.8076	51685.65	3.0020	3.0020	-0.1102	9.15	3.16	-0.750			
