Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7371	47171.35	3.0650	3.0648	-0.2108	8.54	2.55	-0.750			
0.7377	47211.25	3.0620	3.0621	-0.2093	8.55	2.56	-0.750			
0.7383	47251.98	3.0590	3.0590	-0.2073	8.56	2.57	-0.750			
0.7389	47291.40	3.0560	3.0561	-0.2070	8.58	2.59	-0.750			
0.7395	47331.19	3.0530	3.0530	-0.2054	8.59	2.60	-0.750			
0.7402	47370.32	3.0500	3.0499	-0.2041	8.60	2.61	-0.750			
0.7408	47408.89	3.0470	3.0469	-0.2024	8.61	2.62	-0.750			
0.7414	47447.66	3.0440	3.0441	-0.2016	8.62	2.63	-0.750			
0.7420	47486.51	3.0410	3.0410	-0.2013	8.63	2.64	-0.750			
0.7426	47525.10	3.0380	3.0380	-0.2001	8.63	2.64	-0.750			
0.7432	47563.09	3.0350	3.0350	-0.1981	8.64	2.65	-0.750			
0.7438	47601.24	3.0320	3.0321	-0.1969	8.65	2.66	-0.750			
0.7444	47639.39	3.0290	3.0290	-0.1964	8.66	2.67	-0.750			
0.7449	47676.74	3.0260	3.0261	-0.1951	8.67	2.68	-0.750			
0.7455	47714.09	3.0230	3.0229	-0.1939	8.68	2.69	-0.750			
0.7461	47751.07	3.0200	3.0200	-0.1932	8.69	2.70	-0.750			
0.7467	47788.17	3.0170	3.0170	-0.1914	8.70	2.71	-0.750			
0.7473	47825.07	3.0140	3.0140	-0.1901	8.71	2.72	-0.750			
0.7478	47861.39	3.0110	3.0110	-0.1882	8.72	2.73	-0.750			
0.7484	47897.63	3.0080	3.0080	-0.1859	8.72	2.73	-0.750			
0.7490	47933.18	3.0050	3.0050	-0.1823	8.73	2.74	-0.750			
0.7495	47967.82	3.0020	3.0020	-0.1784	8.74	2.75	-0.750			
