Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8121	51973.60	3.0800	3.0802	-0.1094	8.82	2.83	-0.750			
0.8124	51994.51	3.0770	3.0770	-0.1085	8.83	2.84	-0.750			
0.8127	52015.49	3.0740	3.0741	-0.1079	8.83	2.84	-0.750			
0.8131	52036.06	3.0710	3.0709	-0.1064	8.84	2.85	-0.750			
0.8134	52056.16	3.0680	3.0680	-0.1048	8.84	2.85	-0.750			
0.8137	52076.18	3.0650	3.0650	-0.1037	8.84	2.85	-0.750			
0.8140	52095.94	3.0620	3.0620	-0.1030	8.85	2.86	-0.750			
0.8143	52115.62	3.0590	3.0590	-0.1021	8.85	2.86	-0.750			
0.8146	52135.17	3.0560	3.0559	-0.1010	8.86	2.87	-0.750			
0.8149	52154.46	3.0530	3.0530	-0.1000	8.86	2.87	-0.750			
0.8152	52173.45	3.0500	3.0500	-0.0992	8.87	2.88	-0.750			
0.8155	52192.43	3.0470	3.0471	-0.0985	8.87	2.88	-0.750			
0.8158	52211.26	3.0440	3.0440	-0.0980	8.88	2.89	-0.750			
0.8161	52230.01	3.0410	3.0409	-0.0974	8.88	2.89	-0.750			
0.8164	52248.64	3.0380	3.0380	-0.0963	8.89	2.90	-0.750			
0.8167	52267.08	3.0350	3.0350	-0.0957	8.89	2.90	-0.750			
0.8170	52285.48	3.0320	3.0320	-0.0953	8.89	2.90	-0.750			
0.8172	52303.70	3.0290	3.0291	-0.0945	8.90	2.91	-0.750			
0.8175	52321.65	3.0260	3.0259	-0.0936	8.90	2.91	-0.750			
0.8178	52339.58	3.0230	3.0230	-0.0930	8.91	2.92	-0.750			
0.8181	52357.33	3.0200	3.0201	-0.0923	8.91	2.92	-0.750			
0.8184	52375.00	3.0170	3.0170	-0.0917	8.92	2.93	-0.750			
0.8186	52392.65	3.0140	3.0140	-0.0914	8.92	2.93	-0.750			
0.8189	52410.12	3.0110	3.0110	-0.0907	8.92	2.93	-0.750			
0.8192	52427.40	3.0080	3.0080	-0.0900	8.93	2.94	-0.750			
0.8194	52444.63	3.0050	3.0049	-0.0895	8.93	2.94	-0.750			
0.8197	52461.78	3.0020	3.0020	-0.0895	8.94	2.95	-0.750			
