Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7921	50697.53	3.0780	3.0780	-0.1421	8.74	2.76	-0.750			
0.7926	50724.74	3.0750	3.0750	-0.1413	8.74	2.76	-0.750			
0.7930	50751.96	3.0720	3.0718	-0.1395	8.75	2.77	-0.750			
0.7934	50778.40	3.0690	3.0690	-0.1380	8.76	2.78	-0.750			
0.7938	50804.92	3.0660	3.0660	-0.1372	8.76	2.78	-0.750			
0.7942	50831.05	3.0630	3.0631	-0.1363	8.77	2.79	-0.750			
0.7946	50857.15	3.0600	3.0599	-0.1359	8.77	2.79	-0.750			
0.7950	50883.09	3.0570	3.0570	-0.1340	8.78	2.80	-0.750			
0.7954	50908.74	3.0540	3.0540	-0.1331	8.79	2.81	-0.750			
0.7958	50934.16	3.0510	3.0510	-0.1323	8.79	2.81	-0.750			
0.7962	50959.80	3.0480	3.0481	-0.1320	8.80	2.82	-0.750			
0.7966	50984.91	3.0450	3.0450	-0.1304	8.81	2.83	-0.750			
0.7970	51009.84	3.0420	3.0419	-0.1292	8.81	2.83	-0.750			
0.7974	51034.44	3.0390	3.0390	-0.1280	8.82	2.84	-0.750			
0.7978	51058.75	3.0360	3.0361	-0.1271	8.83	2.85	-0.750			
0.7982	51083.17	3.0330	3.0330	-0.1270	8.83	2.85	-0.750			
0.7986	51107.47	3.0300	3.0300	-0.1262	8.84	2.86	-0.750			
0.7989	51131.43	3.0270	3.0270	-0.1252	8.84	2.86	-0.750			
0.7993	51155.43	3.0240	3.0241	-0.1248	8.85	2.87	-0.750			
0.7997	51179.54	3.0210	3.0209	-0.1238	8.86	2.88	-0.750			
0.8001	51203.22	3.0180	3.0180	-0.1229	8.86	2.88	-0.750			
0.8004	51226.83	3.0150	3.0151	-0.1226	8.87	2.89	-0.750			
0.8008	51250.17	3.0120	3.0119	-0.1216	8.87	2.89	-0.750			
0.8011	51273.45	3.0090	3.0090	-0.1209	8.88	2.90	-0.750			
0.8015	51296.48	3.0060	3.0059	-0.1210	8.88	2.90	-0.750			
0.8019	51319.81	3.0030	3.0030	-0.1241	8.89	2.91	-0.750			
