Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7581	48518.24	3.0680	3.0679	-0.1927	9.16	3.17	-0.750			
0.7587	48555.87	3.0650	3.0652	-0.1910	9.17	3.18	-0.750			
0.7593	48592.52	3.0620	3.0620	-0.1887	9.18	3.19	-0.750			
0.7598	48627.76	3.0590	3.0590	-0.1866	9.19	3.20	-0.750			
0.7604	48663.43	3.0560	3.0561	-0.1850	9.20	3.21	-0.750			
0.7609	48698.17	3.0530	3.0530	-0.1833	9.21	3.22	-0.750			
0.7615	48733.46	3.0500	3.0499	-0.1825	9.22	3.23	-0.750			
0.7620	48768.39	3.0470	3.0470	-0.1819	9.23	3.24	-0.750			
0.7626	48803.23	3.0440	3.0441	-0.1818	9.24	3.25	-0.750			
0.7631	48838.50	3.0410	3.0410	-0.1807	9.25	3.26	-0.750			
0.7636	48873.05	3.0380	3.0379	-0.1804	9.26	3.27	-0.750			
0.7642	48907.69	3.0350	3.0350	-0.1786	9.27	3.28	-0.750			
0.7647	48941.57	3.0320	3.0321	-0.1770	9.28	3.29	-0.750			
0.7652	48975.70	3.0290	3.0288	-0.1757	9.29	3.30	-0.750			
0.7658	49009.11	3.0260	3.0261	-0.1753	9.30	3.31	-0.750			
0.7663	49042.67	3.0230	3.0230	-0.1734	9.31	3.32	-0.750			
0.7668	49076.08	3.0200	3.0198	-0.1727	9.32	3.33	-0.750			
0.7673	49108.91	3.0170	3.0170	-0.1727	9.33	3.34	-0.750			
0.7678	49141.62	3.0140	3.0141	-0.1720	9.34	3.35	-0.750			
0.7684	49174.92	3.0110	3.0109	-0.1725	9.35	3.36	-0.750			
0.7689	49208.01	3.0080	3.0079	-0.1722	9.36	3.37	-0.750			
0.7694	49241.02	3.0050	3.0051	-0.1722	9.37	3.38	-0.750			
0.7699	49274.37	3.0020	3.0020	-0.1776	9.38	3.39	-0.750			
