Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7891	50502.10	3.0800	3.0800	-0.1450	8.61	2.62	-0.750			
0.7895	50530.06	3.0770	3.0770	-0.1442	8.62	2.63	-0.750			
0.7900	50557.95	3.0740	3.0740	-0.1437	8.63	2.64	-0.750			
0.7904	50585.26	3.0710	3.0711	-0.1433	8.63	2.64	-0.750			
0.7908	50612.73	3.0680	3.0680	-0.1428	8.64	2.65	-0.750			
0.7913	50640.26	3.0650	3.0650	-0.1411	8.65	2.66	-0.750			
0.7917	50667.25	3.0620	3.0620	-0.1398	8.65	2.66	-0.750			
0.7921	50694.05	3.0590	3.0591	-0.1386	8.66	2.67	-0.750			
0.7925	50720.51	3.0560	3.0561	-0.1372	8.66	2.67	-0.750			
0.7929	50747.01	3.0530	3.0529	-0.1354	8.67	2.68	-0.750			
0.7933	50772.84	3.0500	3.0499	-0.1334	8.68	2.69	-0.750			
0.7937	50797.86	3.0470	3.0470	-0.1313	8.68	2.69	-0.750			
0.7941	50822.80	3.0440	3.0442	-0.1306	8.69	2.70	-0.750			
0.7945	50847.92	3.0410	3.0410	-0.1299	8.69	2.70	-0.750			
0.7949	50872.08	3.0380	3.0380	-0.1294	8.70	2.71	-0.750			
0.7953	50897.22	3.0350	3.0350	-0.1296	8.70	2.71	-0.750			
0.7957	50922.35	3.0320	3.0319	-0.1291	8.71	2.72	-0.750			
0.7960	50947.11	3.0290	3.0290	-0.1288	8.72	2.73	-0.750			
0.7964	50972.43	3.0260	3.0261	-0.1285	8.72	2.73	-0.750			
0.7968	50997.14	3.0230	3.0230	-0.1272	8.73	2.74	-0.750			
0.7972	51021.27	3.0200	3.0200	-0.1258	8.73	2.74	-0.750			
0.7976	51045.27	3.0170	3.0169	-0.1243	8.74	2.75	-0.750			
0.7979	51068.31	3.0140	3.0140	-0.1237	8.74	2.75	-0.750			
0.7983	51091.93	3.0110	3.0110	-0.1238	8.75	2.76	-0.750			
0.7987	51115.73	3.0080	3.0080	-0.1242	8.75	2.76	-0.750			
0.7991	51139.44	3.0050	3.0049	-0.1259	8.76	2.77	-0.750			
0.7994	51163.77	3.0020	3.0020	-0.1275	8.77	2.78	-0.750			
