Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7579	48503.42	3.0700	3.0699	-0.1923	9.19	3.19	-0.750			
0.7584	48540.16	3.0670	3.0670	-0.1905	9.19	3.19	-0.750			
0.7590	48577.27	3.0640	3.0639	-0.1889	9.20	3.20	-0.750			
0.7596	48613.06	3.0610	3.0611	-0.1872	9.21	3.21	-0.750			
0.7601	48649.12	3.0580	3.0580	-0.1854	9.22	3.22	-0.750			
0.7607	48684.02	3.0550	3.0551	-0.1852	9.22	3.22	-0.750			
0.7612	48719.34	3.0520	3.0518	-0.1839	9.23	3.23	-0.750			
0.7618	48754.46	3.0490	3.0489	-0.1826	9.24	3.24	-0.750			
0.7623	48789.67	3.0460	3.0460	-0.1821	9.24	3.24	-0.750			
0.7629	48824.89	3.0430	3.0432	-0.1819	9.25	3.25	-0.750			
0.7634	48860.19	3.0400	3.0400	-0.1813	9.26	3.26	-0.750			
0.7640	48894.50	3.0370	3.0370	-0.1794	9.27	3.27	-0.750			
0.7645	48928.81	3.0340	3.0340	-0.1782	9.28	3.28	-0.750			
0.7650	48962.63	3.0310	3.0310	-0.1768	9.29	3.29	-0.750			
0.7656	48996.70	3.0280	3.0280	-0.1763	9.30	3.30	-0.750			
0.7661	49030.32	3.0250	3.0250	-0.1753	9.31	3.31	-0.750			
0.7666	49063.84	3.0220	3.0220	-0.1745	9.32	3.32	-0.750			
0.7671	49097.27	3.0190	3.0190	-0.1739	9.33	3.33	-0.750			
0.7677	49130.61	3.0160	3.0160	-0.1731	9.34	3.34	-0.750			
0.7682	49163.97	3.0130	3.0130	-0.1718	9.35	3.35	-0.750			
0.7687	49197.05	3.0100	3.0100	-0.1708	9.36	3.36	-0.750			
0.7692	49229.66	3.0070	3.0069	-0.1689	9.37	3.37	-0.750			
0.7697	49262.01	3.0040	3.0040	-0.1663	9.37	3.37	-0.750			
0.7702	49293.60	3.0010	3.0010	-0.1617	9.38	3.38	-0.750			
