Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7788	49842.60	3.0800	3.0799	-0.1597	8.64	2.65	-0.750			
0.7793	49873.04	3.0770	3.0771	-0.1587	8.65	2.66	-0.750			
0.7797	49903.72	3.0740	3.0741	-0.1582	8.65	2.66	-0.750			
0.7802	49933.98	3.0710	3.0711	-0.1569	8.66	2.67	-0.750			
0.7807	49964.26	3.0680	3.0678	-0.1555	8.67	2.68	-0.750			
0.7812	49993.64	3.0650	3.0650	-0.1534	8.67	2.68	-0.750			
0.7816	50022.82	3.0620	3.0620	-0.1526	8.68	2.69	-0.750			
0.7821	50052.03	3.0590	3.0591	-0.1517	8.69	2.70	-0.750			
0.7825	50081.08	3.0560	3.0560	-0.1512	8.70	2.71	-0.750			
0.7830	50109.98	3.0530	3.0529	-0.1496	8.70	2.71	-0.750			
0.7834	50138.52	3.0500	3.0500	-0.1491	8.71	2.72	-0.750			
0.7839	50167.10	3.0470	3.0472	-0.1486	8.72	2.73	-0.750			
0.7843	50195.79	3.0440	3.0440	-0.1475	8.72	2.73	-0.750			
0.7848	50224.12	3.0410	3.0409	-0.1464	8.73	2.74	-0.750			
0.7852	50251.97	3.0380	3.0380	-0.1449	8.74	2.75	-0.750			
0.7856	50279.69	3.0350	3.0351	-0.1438	8.74	2.75	-0.750			
0.7861	50307.20	3.0320	3.0320	-0.1427	8.75	2.76	-0.750			
0.7865	50334.56	3.0290	3.0290	-0.1421	8.76	2.77	-0.750			
0.7869	50361.28	3.0260	3.0260	-0.1407	8.76	2.77	-0.750			
0.7873	50388.31	3.0230	3.0230	-0.1408	8.77	2.78	-0.750			
0.7877	50415.50	3.0200	3.0200	-0.1401	8.78	2.79	-0.750			
0.7882	50442.40	3.0170	3.0169	-0.1393	8.78	2.79	-0.750			
0.7886	50469.06	3.0140	3.0140	-0.1389	8.79	2.80	-0.750			
0.7890	50495.66	3.0110	3.0109	-0.1382	8.79	2.80	-0.750			
0.7894	50522.21	3.0080	3.0080	-0.1374	8.80	2.81	-0.750			
0.7898	50548.43	3.0050	3.0050	-0.1368	8.81	2.82	-0.750			
0.7902	50574.72	3.0020	3.0020	-0.1400	8.81	2.82	-0.750			
