Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8097	51818.49	3.0790	3.0791	-0.1112	8.61	2.61	-0.750			
0.8100	51839.70	3.0760	3.0761	-0.1097	8.62	2.62	-0.750			
0.8103	51860.49	3.0730	3.0730	-0.1089	8.62	2.62	-0.750			
0.8106	51881.29	3.0700	3.0700	-0.1078	8.63	2.63	-0.750			
0.8110	51901.63	3.0670	3.0669	-0.1063	8.63	2.63	-0.750			
0.8113	51921.98	3.0640	3.0641	-0.1057	8.63	2.63	-0.750			
0.8116	51942.38	3.0610	3.0611	-0.1053	8.64	2.64	-0.750			
0.8119	51962.51	3.0580	3.0580	-0.1044	8.64	2.64	-0.750			
0.8122	51982.51	3.0550	3.0550	-0.1032	8.65	2.65	-0.750			
0.8125	52002.34	3.0520	3.0520	-0.1022	8.65	2.65	-0.750			
0.8128	52021.78	3.0490	3.0490	-0.1012	8.66	2.66	-0.750			
0.8131	52041.03	3.0460	3.0461	-0.1001	8.66	2.66	-0.750			
0.8134	52060.15	3.0430	3.0430	-0.0993	8.67	2.67	-0.750			
0.8137	52079.12	3.0400	3.0400	-0.0984	8.67	2.67	-0.750			
0.8140	52097.92	3.0370	3.0371	-0.0975	8.68	2.68	-0.750			
0.8143	52116.46	3.0340	3.0340	-0.0965	8.68	2.68	-0.750			
0.8146	52134.86	3.0310	3.0310	-0.0962	8.69	2.69	-0.750			
0.8149	52153.26	3.0280	3.0280	-0.0956	8.69	2.69	-0.750			
0.8152	52171.60	3.0250	3.0248	-0.0949	8.69	2.69	-0.750			
0.8155	52189.69	3.0220	3.0220	-0.0942	8.70	2.70	-0.750			
0.8157	52207.74	3.0190	3.0191	-0.0935	8.70	2.70	-0.750			
0.8160	52225.69	3.0160	3.0160	-0.0930	8.71	2.71	-0.750			
0.8163	52243.53	3.0130	3.0130	-0.0918	8.71	2.71	-0.750			
0.8166	52261.30	3.0100	3.0100	-0.0909	8.71	2.71	-0.750			
0.8169	52278.64	3.0070	3.0070	-0.0896	8.72	2.72	-0.750			
0.8171	52295.69	3.0040	3.0040	-0.0886	8.72	2.72	-0.750			
0.8174	52312.59	3.0010	3.0010	-0.0874	8.73	2.73	-0.750			
