Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7622	48782.32	3.0720	3.0720	-0.1882	9.22	3.22	-0.750			
0.7628	48818.34	3.0690	3.0690	-0.1870	9.23	3.23	-0.750			
0.7633	48854.34	3.0660	3.0660	-0.1860	9.24	3.24	-0.750			
0.7639	48889.74	3.0630	3.0631	-0.1840	9.25	3.25	-0.750			
0.7645	48925.07	3.0600	3.0600	-0.1828	9.26	3.26	-0.750			
0.7650	48960.01	3.0570	3.0569	-0.1812	9.27	3.27	-0.750			
0.7655	48994.62	3.0540	3.0540	-0.1803	9.27	3.27	-0.750			
0.7661	49028.78	3.0510	3.0510	-0.1796	9.28	3.28	-0.750			
0.7666	49063.50	3.0480	3.0479	-0.1784	9.29	3.29	-0.750			
0.7672	49097.64	3.0450	3.0450	-0.1773	9.30	3.30	-0.750			
0.7677	49131.62	3.0420	3.0420	-0.1762	9.31	3.31	-0.750			
0.7682	49165.38	3.0390	3.0391	-0.1758	9.32	3.32	-0.750			
0.7687	49199.14	3.0360	3.0360	-0.1745	9.32	3.32	-0.750			
0.7693	49232.51	3.0330	3.0328	-0.1731	9.33	3.33	-0.750			
0.7698	49265.49	3.0300	3.0300	-0.1716	9.34	3.34	-0.750			
0.7703	49298.13	3.0270	3.0271	-0.1706	9.35	3.35	-0.750			
0.7708	49331.03	3.0240	3.0239	-0.1705	9.36	3.36	-0.750			
0.7713	49363.66	3.0210	3.0210	-0.1693	9.37	3.37	-0.750			
0.7718	49395.83	3.0180	3.0180	-0.1686	9.38	3.38	-0.750			
0.7723	49427.93	3.0150	3.0151	-0.1678	9.38	3.38	-0.750			
0.7728	49460.28	3.0120	3.0120	-0.1678	9.39	3.39	-0.750			
0.7733	49492.46	3.0090	3.0090	-0.1674	9.40	3.40	-0.750			
0.7738	49524.61	3.0060	3.0060	-0.1667	9.41	3.41	-0.750			
0.7743	49556.58	3.0030	3.0030	-0.1668	9.42	3.42	-0.750			
