Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7389	47290.20	3.0670	3.0670	-0.2117	8.99	3.00	-0.750			
0.7396	47331.25	3.0640	3.0641	-0.2113	9.00	3.01	-0.750			
0.7402	47371.45	3.0610	3.0611	-0.2093	9.01	3.02	-0.750			
0.7408	47411.61	3.0580	3.0579	-0.2073	9.02	3.03	-0.750			
0.7414	47450.78	3.0550	3.0550	-0.2057	9.02	3.03	-0.750			
0.7420	47489.80	3.0520	3.0520	-0.2040	9.03	3.04	-0.750			
0.7426	47528.90	3.0490	3.0491	-0.2041	9.04	3.05	-0.750			
0.7433	47568.24	3.0460	3.0460	-0.2041	9.05	3.06	-0.750			
0.7439	47607.38	3.0430	3.0430	-0.2037	9.06	3.07	-0.750			
0.7445	47646.26	3.0400	3.0400	-0.2038	9.07	3.08	-0.750			
0.7451	47685.56	3.0370	3.0371	-0.2036	9.09	3.10	-0.750			
0.7457	47724.64	3.0340	3.0340	-0.2035	9.10	3.11	-0.750			
0.7463	47763.95	3.0310	3.0309	-0.2019	9.11	3.12	-0.750			
0.7469	47803.24	3.0280	3.0280	-0.1994	9.12	3.13	-0.750			
0.7475	47840.99	3.0250	3.0251	-0.1979	9.13	3.14	-0.750			
0.7481	47878.77	3.0220	3.0220	-0.1956	9.14	3.15	-0.750			
0.7487	47915.95	3.0190	3.0190	-0.1951	9.15	3.16	-0.750			
0.7493	47952.73	3.0160	3.0159	-0.1936	9.16	3.17	-0.750			
0.7498	47989.65	3.0130	3.0131	-0.1933	9.17	3.18	-0.750			
0.7504	48026.91	3.0100	3.0100	-0.1939	9.18	3.19	-0.750			
0.7510	48064.17	3.0070	3.0071	-0.1943	9.19	3.20	-0.750			
0.7516	48101.87	3.0040	3.0039	-0.1917	9.20	3.21	-0.750			
0.7522	48138.66	3.0010	3.0010	-0.1932	9.21	3.22	-0.750			
