Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7862	50317.84	3.0790	3.0790	-0.1474	8.53	2.55	-0.750			
0.7867	50346.06	3.0760	3.0760	-0.1465	8.54	2.56	-0.750			
0.7871	50374.14	3.0730	3.0731	-0.1454	8.54	2.56	-0.750			
0.7875	50401.95	3.0700	3.0700	-0.1446	8.55	2.57	-0.750			
0.7880	50429.71	3.0670	3.0670	-0.1432	8.56	2.58	-0.750			
0.7884	50457.09	3.0640	3.0640	-0.1420	8.56	2.58	-0.750			
0.7888	50484.15	3.0610	3.0609	-0.1410	8.57	2.59	-0.750			
0.7892	50511.12	3.0580	3.0581	-0.1405	8.57	2.59	-0.750			
0.7897	50537.78	3.0550	3.0550	-0.1394	8.58	2.60	-0.750			
0.7901	50564.52	3.0520	3.0520	-0.1390	8.59	2.61	-0.750			
0.7905	50591.28	3.0490	3.0490	-0.1379	8.59	2.61	-0.750			
0.7909	50617.74	3.0460	3.0460	-0.1367	8.60	2.62	-0.750			
0.7913	50644.07	3.0430	3.0431	-0.1362	8.61	2.63	-0.750			
0.7917	50670.08	3.0400	3.0400	-0.1346	8.61	2.63	-0.750			
0.7921	50695.62	3.0370	3.0370	-0.1335	8.62	2.64	-0.750			
0.7925	50720.95	3.0340	3.0339	-0.1322	8.63	2.65	-0.750			
0.7929	50746.25	3.0310	3.0311	-0.1308	8.63	2.65	-0.750			
0.7933	50771.29	3.0280	3.0280	-0.1300	8.64	2.66	-0.750			
0.7937	50796.23	3.0250	3.0250	-0.1298	8.64	2.66	-0.750			
0.7941	50821.05	3.0220	3.0220	-0.1289	8.65	2.67	-0.750			
0.7945	50845.74	3.0190	3.0190	-0.1282	8.66	2.68	-0.750			
0.7948	50870.30	3.0160	3.0159	-0.1273	8.66	2.68	-0.750			
0.7952	50894.68	3.0130	3.0130	-0.1266	8.67	2.69	-0.750			
0.7956	50918.87	3.0100	3.0100	-0.1259	8.67	2.69	-0.750			
0.7960	50943.20	3.0070	3.0070	-0.1240	8.68	2.70	-0.750			
0.7964	50966.83	3.0040	3.0041	-0.1221	8.68	2.70	-0.750			
