Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8117	51946.12	3.0850	3.0850	-0.1073	8.56	2.56	-0.750			
0.8120	51966.71	3.0820	3.0821	-0.1064	8.57	2.57	-0.750			
0.8123	51987.20	3.0790	3.0790	-0.1057	8.57	2.57	-0.750			
0.8126	52007.38	3.0760	3.0759	-0.1047	8.58	2.58	-0.750			
0.8129	52027.24	3.0730	3.0730	-0.1035	8.58	2.58	-0.750			
0.8132	52047.16	3.0700	3.0700	-0.1022	8.58	2.58	-0.750			
0.8135	52066.90	3.0670	3.0669	-0.1013	8.59	2.59	-0.750			
0.8138	52086.15	3.0640	3.0640	-0.1000	8.59	2.59	-0.750			
0.8141	52105.16	3.0610	3.0610	-0.0986	8.60	2.60	-0.750			
0.8144	52123.82	3.0580	3.0580	-0.0980	8.60	2.60	-0.750			
0.8147	52142.41	3.0550	3.0550	-0.0970	8.60	2.60	-0.750			
0.8150	52160.94	3.0520	3.0520	-0.0965	8.61	2.61	-0.750			
0.8153	52179.22	3.0490	3.0490	-0.0958	8.61	2.61	-0.750			
0.8156	52197.59	3.0460	3.0460	-0.0956	8.61	2.61	-0.750			
0.8159	52215.93	3.0430	3.0431	-0.0953	8.62	2.62	-0.750			
0.8162	52234.37	3.0400	3.0401	-0.0944	8.62	2.62	-0.750			
0.8164	52252.61	3.0370	3.0370	-0.0939	8.63	2.63	-0.750			
0.8167	52270.56	3.0340	3.0339	-0.0928	8.63	2.63	-0.750			
0.8170	52288.37	3.0310	3.0311	-0.0918	8.63	2.63	-0.750			
0.8173	52305.79	3.0280	3.0280	-0.0910	8.64	2.64	-0.750			
0.8175	52323.17	3.0250	3.0250	-0.0900	8.64	2.64	-0.750			
0.8178	52340.29	3.0220	3.0221	-0.0893	8.64	2.64	-0.750			
0.8181	52357.14	3.0190	3.0189	-0.0882	8.65	2.65	-0.750			
0.8183	52373.89	3.0160	3.0161	-0.0882	8.65	2.65	-0.750			
0.8186	52390.71	3.0130	3.0131	-0.0879	8.66	2.66	-0.750			
0.8189	52407.58	3.0100	3.0100	-0.0878	8.66	2.66	-0.750			
0.8191	52424.28	3.0070	3.0069	-0.0880	8.66	2.66	-0.750			
0.8194	52441.22	3.0040	3.0038	-0.0884	8.67	2.67	-0.750			
0.8197	52458.39	3.0010	3.0010	-0.0919	8.67	2.67	-0.750			
