Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7527	48171.71	3.0660	3.0660	-0.2033	9.28	3.29	-0.750			
0.7533	48211.11	3.0630	3.0629	-0.2010	9.29	3.30	-0.750			
0.7539	48249.41	3.0600	3.0600	-0.1989	9.30	3.31	-0.750			
0.7545	48287.63	3.0570	3.0569	-0.1982	9.31	3.32	-0.750			
0.7551	48325.45	3.0540	3.0542	-0.1962	9.32	3.33	-0.750			
0.7557	48362.57	3.0510	3.0510	-0.1959	9.33	3.34	-0.750			
0.7562	48399.72	3.0480	3.0480	-0.1949	9.34	3.35	-0.750			
0.7568	48436.93	3.0450	3.0449	-0.1939	9.35	3.36	-0.750			
0.7574	48474.18	3.0420	3.0419	-0.1925	9.36	3.37	-0.750			
0.7580	48511.83	3.0390	3.0390	-0.1932	9.37	3.38	-0.750			
0.7586	48548.74	3.0360	3.0361	-0.1913	9.38	3.39	-0.750			
0.7591	48585.22	3.0330	3.0330	-0.1898	9.39	3.40	-0.750			
0.7597	48621.57	3.0300	3.0299	-0.1892	9.40	3.41	-0.750			
0.7603	48657.42	3.0270	3.0270	-0.1867	9.41	3.42	-0.750			
0.7608	48693.47	3.0240	3.0240	-0.1850	9.42	3.43	-0.750			
0.7614	48729.19	3.0210	3.0209	-0.1837	9.43	3.44	-0.750			
0.7619	48764.39	3.0180	3.0179	-0.1824	9.44	3.45	-0.750			
0.7625	48799.03	3.0150	3.0150	-0.1807	9.44	3.45	-0.750			
0.7630	48833.58	3.0120	3.0118	-0.1792	9.45	3.46	-0.750			
0.7636	48867.65	3.0090	3.0090	-0.1780	9.46	3.47	-0.750			
0.7641	48901.48	3.0060	3.0061	-0.1787	9.47	3.48	-0.750			
0.7646	48935.84	3.0030	3.0030	-0.1793	9.48	3.49	-0.750			
