Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8052	51533.10	3.0810	3.0810	-0.1183	8.52	2.53	-0.750			
0.8056	51555.65	3.0780	3.0780	-0.1172	8.53	2.54	-0.750			
0.8059	51578.04	3.0750	3.0750	-0.1164	8.53	2.54	-0.750			
0.8063	51600.11	3.0720	3.0720	-0.1154	8.54	2.55	-0.750			
0.8066	51622.24	3.0690	3.0690	-0.1146	8.54	2.55	-0.750			
0.8069	51644.32	3.0660	3.0660	-0.1140	8.55	2.56	-0.750			
0.8073	51666.26	3.0630	3.0630	-0.1128	8.55	2.56	-0.750			
0.8076	51687.79	3.0600	3.0599	-0.1115	8.55	2.56	-0.750			
0.8080	51709.02	3.0570	3.0571	-0.1106	8.56	2.57	-0.750			
0.8083	51730.15	3.0540	3.0540	-0.1095	8.56	2.57	-0.750			
0.8086	51750.91	3.0510	3.0510	-0.1087	8.57	2.58	-0.750			
0.8089	51771.72	3.0480	3.0479	-0.1080	8.57	2.58	-0.750			
0.8093	51792.48	3.0450	3.0449	-0.1064	8.58	2.59	-0.750			
0.8096	51812.66	3.0420	3.0421	-0.1057	8.58	2.59	-0.750			
0.8099	51832.96	3.0390	3.0391	-0.1050	8.59	2.60	-0.750			
0.8102	51852.96	3.0360	3.0360	-0.1043	8.59	2.60	-0.750			
0.8105	51872.76	3.0330	3.0329	-0.1032	8.59	2.60	-0.750			
0.8108	51892.49	3.0300	3.0299	-0.1027	8.60	2.61	-0.750			
0.8111	51911.98	3.0270	3.0271	-0.1019	8.60	2.61	-0.750			
0.8114	51931.65	3.0240	3.0240	-0.1014	8.61	2.62	-0.750			
0.8117	51951.34	3.0210	3.0210	-0.1014	8.61	2.62	-0.750			
0.8120	51970.79	3.0180	3.0179	-0.1004	8.62	2.63	-0.750			
0.8123	51989.94	3.0150	3.0150	-0.0994	8.62	2.63	-0.750			
0.8126	52008.93	3.0120	3.0121	-0.0984	8.62	2.63	-0.750			
0.8129	52027.92	3.0090	3.0091	-0.0974	8.63	2.64	-0.750			
0.8132	52046.48	3.0060	3.0059	-0.0960	8.63	2.64	-0.750			
0.8135	52064.79	3.0030	3.0030	-0.0942	8.64	2.65	-0.750			
