Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7393	47316.26	3.0690	3.0690	-0.2084	8.73	2.74	-0.750			
0.7399	47355.90	3.0660	3.0660	-0.2082	8.74	2.75	-0.750			
0.7406	47395.68	3.0630	3.0629	-0.2073	8.75	2.76	-0.750			
0.7412	47435.42	3.0600	3.0600	-0.2067	8.76	2.77	-0.750			
0.7418	47474.77	3.0570	3.0569	-0.2049	8.77	2.78	-0.750			
0.7424	47514.49	3.0540	3.0541	-0.2037	8.78	2.79	-0.750			
0.7430	47553.52	3.0510	3.0510	-0.2035	8.79	2.80	-0.750			
0.7436	47592.56	3.0480	3.0480	-0.2014	8.79	2.80	-0.750			
0.7442	47631.15	3.0450	3.0450	-0.1994	8.80	2.81	-0.750			
0.7448	47668.77	3.0420	3.0419	-0.1977	8.81	2.82	-0.750			
0.7454	47706.66	3.0390	3.0392	-0.1967	8.82	2.83	-0.750			
0.7460	47744.36	3.0360	3.0360	-0.1955	8.83	2.84	-0.750			
0.7466	47781.93	3.0330	3.0329	-0.1945	8.84	2.85	-0.750			
0.7472	47818.97	3.0300	3.0300	-0.1943	8.85	2.86	-0.750			
0.7478	47856.11	3.0270	3.0269	-0.1924	8.86	2.87	-0.750			
0.7483	47893.76	3.0240	3.0240	-0.1918	8.87	2.88	-0.750			
0.7489	47930.35	3.0210	3.0209	-0.1894	8.88	2.89	-0.750			
0.7495	47966.35	3.0180	3.0181	-0.1882	8.89	2.90	-0.750			
0.7500	48001.95	3.0150	3.0151	-0.1880	8.89	2.90	-0.750			
0.7506	48037.65	3.0120	3.0119	-0.1872	8.90	2.91	-0.750			
0.7512	48073.64	3.0090	3.0089	-0.1877	8.91	2.92	-0.750			
0.7517	48109.08	3.0060	3.0060	-0.1923	8.92	2.93	-0.750			
0.7523	48146.53	3.0030	3.0031	-0.2000	8.93	2.94	-0.750			
