Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7436	47588.14	3.0720	3.0720	-0.2255	8.98	2.99	-0.750			
0.7442	47631.59	3.0690	3.0690	-0.2229	8.99	3.00	-0.750			
0.7449	47674.33	3.0660	3.0660	-0.2211	9.00	3.01	-0.750			
0.7456	47716.39	3.0630	3.0629	-0.2194	9.01	3.02	-0.750			
0.7462	47758.44	3.0600	3.0602	-0.2176	9.02	3.03	-0.750			
0.7469	47799.89	3.0570	3.0569	-0.2156	9.03	3.04	-0.750			
0.7475	47840.77	3.0540	3.0540	-0.2140	9.04	3.05	-0.750			
0.7482	47881.80	3.0510	3.0511	-0.2131	9.05	3.06	-0.750			
0.7488	47922.34	3.0480	3.0480	-0.2121	9.06	3.07	-0.750			
0.7494	47963.35	3.0450	3.0450	-0.2125	9.07	3.08	-0.750			
0.7501	48004.11	3.0420	3.0420	-0.2109	9.08	3.09	-0.750			
0.7507	48044.53	3.0390	3.0390	-0.2097	9.10	3.11	-0.750			
0.7513	48084.68	3.0360	3.0360	-0.2085	9.11	3.12	-0.750			
0.7519	48124.79	3.0330	3.0331	-0.2077	9.12	3.13	-0.750			
0.7526	48164.46	3.0300	3.0300	-0.2062	9.13	3.14	-0.750			
0.7532	48203.98	3.0270	3.0270	-0.2047	9.14	3.15	-0.750			
0.7538	48243.14	3.0240	3.0240	-0.2032	9.15	3.16	-0.750			
0.7544	48281.92	3.0210	3.0210	-0.2009	9.16	3.17	-0.750			
0.7550	48320.73	3.0180	3.0180	-0.1994	9.17	3.18	-0.750			
0.7556	48358.94	3.0150	3.0149	-0.1967	9.18	3.19	-0.750			
0.7562	48396.43	3.0120	3.0121	-0.1938	9.19	3.20	-0.750			
0.7568	48433.37	3.0090	3.0089	-0.1908	9.20	3.21	-0.751			
0.7573	48469.78	3.0060	3.0060	-0.1875	9.21	3.22	-0.751			
0.7579	48505.43	3.0030	3.0030	-0.1836	9.22	3.23	-0.751			
