Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7463	47766.39	3.0630	3.0629	-0.2103	9.50	3.51	-0.750			
0.7470	47806.33	3.0600	3.0600	-0.2096	9.51	3.52	-0.750			
0.7476	47846.74	3.0570	3.0571	-0.2084	9.52	3.53	-0.750			
0.7482	47887.26	3.0540	3.0538	-0.2078	9.53	3.54	-0.750			
0.7489	47926.94	3.0510	3.0510	-0.2055	9.54	3.55	-0.750			
0.7495	47966.08	3.0480	3.0481	-0.2043	9.55	3.56	-0.750			
0.7501	48004.73	3.0450	3.0451	-0.2029	9.56	3.57	-0.750			
0.7507	48044.07	3.0420	3.0419	-0.2016	9.57	3.58	-0.750			
0.7513	48082.55	3.0390	3.0389	-0.2000	9.58	3.59	-0.750			
0.7519	48120.58	3.0360	3.0361	-0.1981	9.59	3.60	-0.750			
0.7525	48158.49	3.0330	3.0331	-0.1981	9.60	3.61	-0.750			
0.7531	48196.24	3.0300	3.0301	-0.1977	9.61	3.62	-0.750			
0.7537	48234.34	3.0270	3.0269	-0.1969	9.62	3.63	-0.750			
0.7542	48271.75	3.0240	3.0238	-0.1960	9.63	3.64	-0.750			
0.7548	48309.34	3.0210	3.0211	-0.1959	9.64	3.65	-0.750			
0.7554	48347.29	3.0180	3.0181	-0.1966	9.65	3.66	-0.750			
0.7560	48385.35	3.0150	3.0149	-0.1951	9.66	3.67	-0.750			
0.7566	48422.64	3.0120	3.0119	-0.1933	9.67	3.68	-0.750			
0.7572	48459.51	3.0090	3.0090	-0.1917	9.68	3.69	-0.750			
0.7578	48496.25	3.0060	3.0061	-0.1896	9.68	3.69	-0.750			
0.7583	48532.12	3.0030	3.0030	-0.1790	9.69	3.70	-0.750			
