Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7369	47160.72	3.0760	3.0760	-0.2275	8.56	2.57	-0.750			
0.7376	47204.31	3.0730	3.0731	-0.2252	8.57	2.58	-0.750			
0.7383	47248.06	3.0700	3.0699	-0.2241	8.58	2.59	-0.750			
0.7389	47290.13	3.0670	3.0671	-0.2217	8.59	2.60	-0.750			
0.7396	47332.72	3.0640	3.0640	-0.2201	8.60	2.61	-0.750			
0.7402	47374.83	3.0610	3.0610	-0.2186	8.61	2.62	-0.750			
0.7409	47416.97	3.0580	3.0579	-0.2169	8.62	2.63	-0.750			
0.7415	47457.97	3.0550	3.0551	-0.2147	8.63	2.64	-0.750			
0.7422	47499.04	3.0520	3.0520	-0.2138	8.64	2.65	-0.750			
0.7428	47540.21	3.0490	3.0490	-0.2129	8.65	2.66	-0.750			
0.7434	47580.64	3.0460	3.0459	-0.2127	8.66	2.67	-0.750			
0.7441	47621.18	3.0430	3.0430	-0.2113	8.67	2.68	-0.750			
0.7447	47662.11	3.0400	3.0400	-0.2113	8.68	2.69	-0.750			
0.7454	47702.80	3.0370	3.0370	-0.2100	8.69	2.70	-0.750			
0.7460	47743.32	3.0340	3.0341	-0.2090	8.70	2.71	-0.750			
0.7466	47783.33	3.0310	3.0310	-0.2076	8.71	2.72	-0.750			
0.7472	47822.91	3.0280	3.0281	-0.2062	8.72	2.73	-0.750			
0.7478	47862.20	3.0250	3.0249	-0.2052	8.73	2.74	-0.750			
0.7485	47901.12	3.0220	3.0220	-0.2038	8.74	2.75	-0.750			
0.7491	47940.60	3.0190	3.0190	-0.2018	8.75	2.76	-0.750			
0.7497	47979.29	3.0160	3.0161	-0.2001	8.76	2.77	-0.750			
0.7503	48017.41	3.0130	3.0130	-0.1991	8.77	2.78	-0.750			
0.7509	48055.48	3.0100	3.0102	-0.1974	8.78	2.79	-0.750			
0.7515	48093.10	3.0070	3.0069	-0.1958	8.79	2.80	-0.751			
0.7520	48130.25	3.0040	3.0039	-0.1957	8.80	2.81	-0.751			
0.7526	48167.85	3.0010	3.0010	-0.2041	8.81	2.82	-0.751			
