Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7922	50700.31	3.0800	3.0800	-0.1421	8.65	2.67	-0.750			
0.7926	50727.56	3.0770	3.0769	-0.1406	8.66	2.68	-0.750			
0.7930	50754.60	3.0740	3.0740	-0.1397	8.66	2.68	-0.750			
0.7935	50781.19	3.0710	3.0710	-0.1390	8.67	2.69	-0.750			
0.7939	50807.71	3.0680	3.0681	-0.1379	8.67	2.69	-0.750			
0.7943	50834.15	3.0650	3.0649	-0.1373	8.68	2.70	-0.750			
0.7947	50860.46	3.0620	3.0620	-0.1365	8.68	2.70	-0.750			
0.7951	50886.53	3.0590	3.0591	-0.1360	8.69	2.71	-0.750			
0.7955	50912.55	3.0560	3.0560	-0.1343	8.69	2.71	-0.750			
0.7959	50938.65	3.0530	3.0529	-0.1338	8.70	2.72	-0.750			
0.7963	50964.16	3.0500	3.0500	-0.1320	8.71	2.73	-0.750			
0.7967	50989.10	3.0470	3.0471	-0.1310	8.71	2.73	-0.750			
0.7971	51014.27	3.0440	3.0440	-0.1298	8.72	2.74	-0.750			
0.7975	51038.97	3.0410	3.0410	-0.1282	8.73	2.75	-0.750			
0.7979	51063.38	3.0380	3.0379	-0.1274	8.73	2.75	-0.750			
0.7982	51087.56	3.0350	3.0351	-0.1263	8.74	2.76	-0.750			
0.7986	51111.94	3.0320	3.0320	-0.1259	8.75	2.77	-0.750			
0.7990	51135.98	3.0290	3.0290	-0.1248	8.75	2.77	-0.750			
0.7994	51159.77	3.0260	3.0258	-0.1241	8.76	2.78	-0.750			
0.7997	51183.29	3.0230	3.0231	-0.1229	8.77	2.79	-0.750			
0.8001	51207.13	3.0200	3.0199	-0.1218	8.77	2.79	-0.750			
0.8005	51230.81	3.0170	3.0169	-0.1213	8.78	2.80	-0.750			
0.8008	51253.69	3.0140	3.0140	-0.1208	8.79	2.81	-0.750			
0.8012	51276.58	3.0110	3.0111	-0.1198	8.79	2.81	-0.750			
0.8016	51299.54	3.0080	3.0080	-0.1194	8.80	2.82	-0.750			
0.8019	51322.28	3.0050	3.0049	-0.1195	8.80	2.82	-0.750			
0.8023	51345.26	3.0020	3.0020	-0.1197	8.81	2.83	-0.750			
