Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7405	47390.21	3.0610	3.0609	-0.2164	9.35	3.35	-0.750			
0.7411	47431.97	3.0580	3.0580	-0.2137	9.37	3.37	-0.750			
0.7418	47472.65	3.0550	3.0550	-0.2120	9.38	3.38	-0.750			
0.7424	47513.26	3.0520	3.0521	-0.2103	9.39	3.39	-0.750			
0.7430	47553.41	3.0490	3.0491	-0.2080	9.40	3.40	-0.750			
0.7436	47592.77	3.0460	3.0459	-0.2058	9.41	3.41	-0.750			
0.7442	47631.94	3.0430	3.0430	-0.2050	9.42	3.42	-0.750			
0.7449	47670.82	3.0400	3.0400	-0.2040	9.42	3.42	-0.750			
0.7455	47710.28	3.0370	3.0370	-0.2035	9.43	3.43	-0.750			
0.7461	47749.59	3.0340	3.0339	-0.2033	9.44	3.44	-0.750			
0.7467	47788.33	3.0310	3.0310	-0.2021	9.45	3.45	-0.750			
0.7473	47827.18	3.0280	3.0280	-0.2022	9.46	3.46	-0.750			
0.7479	47866.09	3.0250	3.0251	-0.2010	9.47	3.47	-0.750			
0.7485	47904.71	3.0220	3.0219	-0.2000	9.48	3.48	-0.750			
0.7491	47942.83	3.0190	3.0190	-0.1985	9.49	3.49	-0.750			
0.7497	47980.76	3.0160	3.0160	-0.1976	9.50	3.50	-0.750			
0.7503	48018.89	3.0130	3.0130	-0.1971	9.51	3.51	-0.750			
0.7509	48056.58	3.0100	3.0100	-0.1956	9.52	3.52	-0.750			
0.7515	48093.89	3.0070	3.0070	-0.1946	9.53	3.53	-0.750			
0.7521	48131.23	3.0040	3.0039	-0.1979	9.54	3.54	-0.750			
