Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7467	47790.21	3.0680	3.0679	-0.2053	8.90	2.91	-0.750			
0.7473	47829.83	3.0650	3.0650	-0.2033	8.91	2.92	-0.750			
0.7479	47868.26	3.0620	3.0621	-0.2022	8.92	2.93	-0.750			
0.7485	47906.74	3.0590	3.0590	-0.2018	8.93	2.94	-0.750			
0.7491	47945.14	3.0560	3.0559	-0.2009	8.94	2.95	-0.750			
0.7497	47983.38	3.0530	3.0529	-0.1997	8.95	2.96	-0.750			
0.7503	48021.74	3.0500	3.0501	-0.1997	8.95	2.96	-0.750			
0.7509	48060.63	3.0470	3.0471	-0.1998	8.96	2.97	-0.750			
0.7515	48098.86	3.0440	3.0440	-0.1988	8.97	2.98	-0.750			
0.7521	48137.21	3.0410	3.0410	-0.1979	8.98	2.99	-0.750			
0.7527	48174.95	3.0380	3.0380	-0.1955	8.99	3.00	-0.750			
0.7533	48212.25	3.0350	3.0350	-0.1942	9.00	3.01	-0.750			
0.7539	48249.46	3.0320	3.0320	-0.1927	9.01	3.02	-0.750			
0.7545	48286.51	3.0290	3.0290	-0.1914	9.02	3.03	-0.750			
0.7550	48322.64	3.0260	3.0260	-0.1907	9.03	3.04	-0.750			
0.7556	48359.22	3.0230	3.0230	-0.1901	9.04	3.05	-0.750			
0.7562	48395.60	3.0200	3.0200	-0.1890	9.05	3.06	-0.750			
0.7567	48431.86	3.0170	3.0169	-0.1887	9.06	3.07	-0.750			
0.7573	48468.37	3.0140	3.0140	-0.1879	9.07	3.08	-0.750			
0.7579	48504.38	3.0110	3.0110	-0.1868	9.08	3.09	-0.750			
0.7584	48540.49	3.0080	3.0079	-0.1853	9.09	3.10	-0.750			
0.7590	48575.82	3.0050	3.0050	-0.1828	9.11	3.12	-0.750			
0.7595	48610.79	3.0020	3.0020	-0.1832	9.12	3.13	-0.750			
