Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7397	47339.14	3.0620	3.0621	-0.2163	9.49	3.50	-0.750			
0.7403	47380.25	3.0590	3.0589	-0.2147	9.50	3.51	-0.750			
0.7410	47421.49	3.0560	3.0560	-0.2148	9.51	3.52	-0.750			
0.7416	47463.01	3.0530	3.0530	-0.2140	9.52	3.53	-0.750			
0.7423	47504.07	3.0500	3.0500	-0.2124	9.53	3.54	-0.750			
0.7429	47545.05	3.0470	3.0470	-0.2127	9.54	3.55	-0.750			
0.7435	47585.72	3.0440	3.0441	-0.2109	9.55	3.56	-0.750			
0.7442	47625.87	3.0410	3.0410	-0.2095	9.56	3.57	-0.750			
0.7448	47665.72	3.0380	3.0380	-0.2077	9.57	3.58	-0.750			
0.7454	47705.89	3.0350	3.0350	-0.2063	9.58	3.59	-0.750			
0.7460	47745.33	3.0320	3.0320	-0.2045	9.59	3.60	-0.750			
0.7466	47784.29	3.0290	3.0291	-0.2045	9.60	3.61	-0.750			
0.7472	47823.40	3.0260	3.0260	-0.2036	9.61	3.62	-0.750			
0.7478	47862.02	3.0230	3.0229	-0.2022	9.62	3.63	-0.750			
0.7485	47900.98	3.0200	3.0200	-0.2017	9.63	3.64	-0.750			
0.7491	47939.74	3.0170	3.0171	-0.2008	9.65	3.66	-0.750			
0.7497	47978.51	3.0140	3.0140	-0.2002	9.66	3.67	-0.750			
0.7503	48016.82	3.0110	3.0110	-0.1989	9.67	3.68	-0.750			
0.7509	48055.38	3.0080	3.0080	-0.1968	9.68	3.69	-0.750			
0.7514	48092.59	3.0050	3.0050	-0.1961	9.69	3.70	-0.750			
0.7520	48130.13	3.0020	3.0020	-0.1943	9.70	3.71	-0.750			
