Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7538	48241.50	3.0690	3.0690	-0.1940	8.94	2.95	-0.750			
0.7543	48278.12	3.0660	3.0660	-0.1930	8.95	2.96	-0.750			
0.7549	48315.04	3.0630	3.0630	-0.1927	8.96	2.97	-0.750			
0.7555	48352.13	3.0600	3.0599	-0.1918	8.97	2.98	-0.750			
0.7561	48388.82	3.0570	3.0571	-0.1912	8.97	2.98	-0.750			
0.7566	48425.35	3.0540	3.0540	-0.1904	8.98	2.99	-0.750			
0.7572	48462.12	3.0510	3.0511	-0.1895	8.99	3.00	-0.750			
0.7578	48498.70	3.0480	3.0479	-0.1882	9.00	3.01	-0.750			
0.7583	48534.40	3.0450	3.0451	-0.1864	9.01	3.02	-0.750			
0.7589	48570.04	3.0420	3.0420	-0.1850	9.02	3.03	-0.750			
0.7595	48605.41	3.0390	3.0390	-0.1834	9.03	3.04	-0.750			
0.7600	48640.51	3.0360	3.0360	-0.1823	9.04	3.05	-0.750			
0.7605	48675.18	3.0330	3.0330	-0.1804	9.05	3.06	-0.750			
0.7611	48709.73	3.0300	3.0300	-0.1794	9.05	3.06	-0.750			
0.7616	48744.12	3.0270	3.0270	-0.1787	9.06	3.07	-0.750			
0.7622	48778.15	3.0240	3.0241	-0.1784	9.07	3.08	-0.750			
0.7627	48812.09	3.0210	3.0210	-0.1777	9.08	3.09	-0.750			
0.7632	48846.23	3.0180	3.0180	-0.1780	9.09	3.10	-0.750			
0.7638	48880.54	3.0150	3.0150	-0.1776	9.10	3.11	-0.750			
0.7643	48914.65	3.0120	3.0120	-0.1775	9.11	3.12	-0.750			
0.7648	48948.98	3.0090	3.0090	-0.1770	9.11	3.12	-0.750			
0.7654	48982.86	3.0060	3.0061	-0.1759	9.12	3.13	-0.750			
0.7659	49016.34	3.0030	3.0030	-0.1717	9.13	3.14	-0.750			
