Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7379	47223.04	3.0660	3.0660	-0.2123	8.59	2.60	-0.750			
0.7385	47264.29	3.0630	3.0630	-0.2107	8.60	2.61	-0.750			
0.7391	47304.11	3.0600	3.0601	-0.2082	8.60	2.61	-0.750			
0.7397	47343.89	3.0570	3.0570	-0.2061	8.61	2.62	-0.750			
0.7404	47383.26	3.0540	3.0540	-0.2047	8.62	2.63	-0.750			
0.7410	47421.96	3.0510	3.0510	-0.2029	8.63	2.64	-0.750			
0.7416	47460.53	3.0480	3.0479	-0.2020	8.63	2.64	-0.750			
0.7422	47499.32	3.0450	3.0452	-0.2020	8.64	2.65	-0.750			
0.7428	47538.18	3.0420	3.0419	-0.2018	8.65	2.66	-0.750			
0.7434	47577.12	3.0390	3.0389	-0.2008	8.66	2.67	-0.750			
0.7440	47615.68	3.0360	3.0361	-0.1995	8.67	2.68	-0.750			
0.7446	47653.86	3.0330	3.0330	-0.1982	8.68	2.69	-0.750			
0.7452	47691.91	3.0300	3.0301	-0.1975	8.70	2.71	-0.750			
0.7458	47729.87	3.0270	3.0270	-0.1958	8.71	2.72	-0.750			
0.7464	47767.03	3.0240	3.0239	-0.1941	8.72	2.73	-0.750			
0.7469	47804.18	3.0210	3.0211	-0.1929	8.73	2.74	-0.750			
0.7475	47840.93	3.0180	3.0180	-0.1923	8.74	2.75	-0.750			
0.7481	47877.97	3.0150	3.0149	-0.1912	8.75	2.76	-0.750			
0.7487	47914.59	3.0120	3.0119	-0.1900	8.76	2.77	-0.750			
0.7492	47950.95	3.0090	3.0091	-0.1888	8.77	2.78	-0.750			
0.7498	47986.99	3.0060	3.0060	-0.1882	8.78	2.79	-0.750			
0.7504	48022.80	3.0030	3.0030	-0.1823	8.79	2.80	-0.750			
