Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8087	51755.31	3.0800	3.0802	-0.1117	8.58	2.59	-0.750			
0.8090	51776.45	3.0770	3.0770	-0.1107	8.58	2.59	-0.750			
0.8093	51797.79	3.0740	3.0738	-0.1095	8.59	2.60	-0.750			
0.8097	51819.00	3.0710	3.0709	-0.1089	8.59	2.60	-0.750			
0.8100	51839.73	3.0680	3.0680	-0.1078	8.60	2.61	-0.750			
0.8103	51860.16	3.0650	3.0652	-0.1066	8.60	2.61	-0.750			
0.8106	51880.45	3.0620	3.0619	-0.1062	8.60	2.61	-0.750			
0.8110	51900.89	3.0590	3.0590	-0.1057	8.61	2.62	-0.750			
0.8113	51921.19	3.0560	3.0558	-0.1043	8.61	2.62	-0.750			
0.8116	51940.94	3.0530	3.0530	-0.1032	8.62	2.63	-0.750			
0.8119	51960.74	3.0500	3.0501	-0.1019	8.62	2.63	-0.750			
0.8122	51980.54	3.0470	3.0471	-0.1011	8.62	2.63	-0.750			
0.8125	51999.73	3.0440	3.0440	-0.1001	8.63	2.64	-0.750			
0.8128	52018.82	3.0410	3.0409	-0.0988	8.63	2.64	-0.750			
0.8131	52037.23	3.0380	3.0381	-0.0978	8.64	2.65	-0.750			
0.8134	52055.99	3.0350	3.0349	-0.0976	8.64	2.65	-0.750			
0.8137	52074.83	3.0320	3.0320	-0.0971	8.64	2.65	-0.750			
0.8140	52093.43	3.0290	3.0290	-0.0966	8.65	2.66	-0.750			
0.8143	52112.22	3.0260	3.0260	-0.0957	8.65	2.66	-0.750			
0.8145	52130.47	3.0230	3.0230	-0.0944	8.65	2.66	-0.750			
0.8148	52148.47	3.0200	3.0200	-0.0939	8.66	2.67	-0.750			
0.8151	52166.39	3.0170	3.0171	-0.0928	8.66	2.67	-0.750			
0.8154	52183.84	3.0140	3.0141	-0.0919	8.67	2.68	-0.750			
0.8156	52201.43	3.0110	3.0109	-0.0914	8.67	2.68	-0.750			
0.8159	52218.72	3.0080	3.0081	-0.0912	8.67	2.68	-0.750			
0.8162	52236.24	3.0050	3.0050	-0.0913	8.68	2.69	-0.750			
0.8165	52253.80	3.0020	3.0021	-0.0900	8.68	2.69	-0.750			
