Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7539	48247.07	3.0680	3.0681	-0.1971	9.29	3.31	-0.750			
0.7545	48285.44	3.0650	3.0649	-0.1968	9.30	3.32	-0.750			
0.7550	48323.13	3.0620	3.0620	-0.1951	9.31	3.33	-0.750			
0.7556	48360.39	3.0590	3.0590	-0.1931	9.32	3.34	-0.750			
0.7562	48397.05	3.0560	3.0560	-0.1908	9.32	3.34	-0.750			
0.7568	48433.53	3.0530	3.0530	-0.1904	9.33	3.35	-0.750			
0.7573	48469.46	3.0500	3.0500	-0.1892	9.34	3.36	-0.750			
0.7579	48505.78	3.0470	3.0470	-0.1891	9.35	3.37	-0.750			
0.7585	48541.71	3.0440	3.0439	-0.1895	9.36	3.38	-0.750			
0.7590	48578.64	3.0410	3.0409	-0.1881	9.36	3.38	-0.750			
0.7596	48615.00	3.0380	3.0380	-0.1879	9.37	3.39	-0.750			
0.7602	48650.92	3.0350	3.0350	-0.1863	9.38	3.40	-0.750			
0.7607	48686.99	3.0320	3.0322	-0.1843	9.39	3.41	-0.750			
0.7613	48721.91	3.0290	3.0289	-0.1824	9.40	3.42	-0.750			
0.7618	48756.25	3.0260	3.0259	-0.1803	9.40	3.42	-0.750			
0.7624	48790.79	3.0230	3.0232	-0.1795	9.41	3.43	-0.750			
0.7629	48824.89	3.0200	3.0199	-0.1781	9.42	3.44	-0.750			
0.7634	48859.35	3.0170	3.0170	-0.1783	9.43	3.45	-0.750			
0.7640	48893.00	3.0140	3.0141	-0.1774	9.43	3.45	-0.750			
0.7645	48927.09	3.0110	3.0110	-0.1777	9.44	3.46	-0.750			
0.7650	48961.34	3.0080	3.0079	-0.1779	9.45	3.47	-0.750			
0.7656	48995.31	3.0050	3.0050	-0.1790	9.46	3.48	-0.750			
0.7661	49029.93	3.0020	3.0020	-0.1841	9.47	3.49	-0.750			
