Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7418	47476.59	3.0680	3.0680	-0.2065	8.90	2.91	-0.750			
0.7424	47516.30	3.0650	3.0650	-0.2056	8.91	2.92	-0.750			
0.7430	47555.03	3.0620	3.0619	-0.2050	8.92	2.93	-0.750			
0.7437	47594.74	3.0590	3.0591	-0.2044	8.93	2.94	-0.750			
0.7443	47633.94	3.0560	3.0560	-0.2039	8.94	2.95	-0.750			
0.7449	47673.23	3.0530	3.0529	-0.2025	8.95	2.96	-0.750			
0.7455	47711.89	3.0500	3.0501	-0.2029	8.96	2.97	-0.750			
0.7461	47750.90	3.0470	3.0471	-0.2016	8.97	2.98	-0.750			
0.7467	47789.52	3.0440	3.0439	-0.2006	8.98	2.99	-0.750			
0.7473	47828.29	3.0410	3.0409	-0.1981	8.99	3.00	-0.750			
0.7479	47865.90	3.0380	3.0381	-0.1957	8.99	3.00	-0.750			
0.7485	47903.10	3.0350	3.0352	-0.1948	9.00	3.01	-0.750			
0.7491	47940.74	3.0320	3.0321	-0.1938	9.01	3.02	-0.750			
0.7496	47977.49	3.0290	3.0289	-0.1927	9.02	3.03	-0.750			
0.7502	48013.67	3.0260	3.0260	-0.1908	9.03	3.04	-0.750			
0.7508	48050.74	3.0230	3.0230	-0.1912	9.04	3.05	-0.750			
0.7514	48087.43	3.0200	3.0200	-0.1909	9.05	3.06	-0.750			
0.7519	48124.65	3.0170	3.0170	-0.1900	9.06	3.07	-0.750			
0.7525	48161.04	3.0140	3.0141	-0.1884	9.06	3.07	-0.750			
0.7531	48196.94	3.0110	3.0109	-0.1863	9.07	3.08	-0.750			
0.7536	48232.53	3.0080	3.0081	-0.1845	9.08	3.09	-0.750			
0.7542	48267.81	3.0050	3.0050	-0.1824	9.09	3.10	-0.750			
0.7547	48302.70	3.0020	3.0020	-0.1820	9.10	3.11	-0.750			
