Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8079	51706.82	3.0800	3.0800	-0.1090	8.35	2.35	-0.750			
0.8082	51727.52	3.0770	3.0770	-0.1079	8.35	2.35	-0.750			
0.8086	51748.15	3.0740	3.0741	-0.1070	8.36	2.36	-0.750			
0.8089	51768.71	3.0710	3.0709	-0.1062	8.36	2.36	-0.750			
0.8092	51788.97	3.0680	3.0680	-0.1055	8.37	2.37	-0.750			
0.8095	51809.03	3.0650	3.0650	-0.1045	8.37	2.37	-0.750			
0.8098	51829.10	3.0620	3.0620	-0.1034	8.38	2.38	-0.750			
0.8101	51848.92	3.0590	3.0590	-0.1024	8.38	2.38	-0.750			
0.8104	51868.51	3.0560	3.0561	-0.1011	8.39	2.39	-0.750			
0.8107	51887.94	3.0530	3.0531	-0.1000	8.39	2.39	-0.750			
0.8110	51906.95	3.0500	3.0501	-0.0991	8.40	2.40	-0.750			
0.8113	51925.81	3.0470	3.0469	-0.0979	8.40	2.40	-0.750			
0.8116	51944.21	3.0440	3.0439	-0.0971	8.41	2.41	-0.750			
0.8119	51962.82	3.0410	3.0411	-0.0968	8.41	2.41	-0.750			
0.8122	51981.31	3.0380	3.0380	-0.0964	8.41	2.41	-0.750			
0.8125	51999.80	3.0350	3.0350	-0.0962	8.42	2.42	-0.750			
0.8128	52018.51	3.0320	3.0320	-0.0955	8.42	2.42	-0.750			
0.8131	52036.76	3.0290	3.0290	-0.0947	8.43	2.43	-0.750			
0.8134	52055.01	3.0260	3.0260	-0.0940	8.43	2.43	-0.750			
0.8136	52072.95	3.0230	3.0231	-0.0928	8.44	2.44	-0.750			
0.8139	52090.62	3.0200	3.0200	-0.0918	8.44	2.44	-0.750			
0.8142	52108.14	3.0170	3.0169	-0.0907	8.44	2.44	-0.750			
0.8145	52125.16	3.0140	3.0141	-0.0900	8.45	2.45	-0.750			
0.8147	52142.42	3.0110	3.0110	-0.0898	8.45	2.45	-0.750			
0.8150	52159.57	3.0080	3.0080	-0.0896	8.46	2.46	-0.750			
0.8153	52176.75	3.0050	3.0049	-0.0895	8.46	2.46	-0.750			
0.8155	52193.93	3.0020	3.0021	-0.0915	8.46	2.46	-0.750			
