Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8086	51749.73	3.0830	3.0830	-0.1103	8.36	2.38	-0.750			
0.8089	51770.73	3.0800	3.0799	-0.1096	8.37	2.39	-0.750			
0.8092	51791.70	3.0770	3.0771	-0.1088	8.38	2.40	-0.750			
0.8096	51812.54	3.0740	3.0739	-0.1079	8.38	2.40	-0.750			
0.8099	51833.11	3.0710	3.0710	-0.1069	8.39	2.41	-0.750			
0.8102	51853.65	3.0680	3.0680	-0.1056	8.39	2.41	-0.750			
0.8105	51873.93	3.0650	3.0650	-0.1046	8.40	2.42	-0.750			
0.8108	51893.84	3.0620	3.0621	-0.1036	8.40	2.42	-0.750			
0.8112	51913.74	3.0590	3.0590	-0.1025	8.41	2.43	-0.750			
0.8115	51933.19	3.0560	3.0560	-0.1018	8.41	2.43	-0.750			
0.8118	51952.38	3.0530	3.0529	-0.1006	8.42	2.44	-0.750			
0.8121	51971.62	3.0500	3.0499	-0.1002	8.42	2.44	-0.750			
0.8124	51990.67	3.0470	3.0470	-0.0996	8.42	2.44	-0.750			
0.8127	52009.97	3.0440	3.0441	-0.0982	8.43	2.45	-0.750			
0.8130	52028.98	3.0410	3.0409	-0.0974	8.43	2.45	-0.750			
0.8132	52047.52	3.0380	3.0381	-0.0965	8.44	2.46	-0.750			
0.8135	52066.02	3.0350	3.0350	-0.0954	8.44	2.46	-0.750			
0.8138	52084.02	3.0320	3.0320	-0.0951	8.45	2.47	-0.750			
0.8141	52101.95	3.0290	3.0289	-0.0942	8.45	2.47	-0.750			
0.8144	52119.98	3.0260	3.0259	-0.0930	8.46	2.48	-0.750			
0.8147	52137.80	3.0230	3.0231	-0.0927	8.46	2.48	-0.750			
0.8149	52155.62	3.0200	3.0200	-0.0920	8.47	2.49	-0.750			
0.8152	52173.55	3.0170	3.0171	-0.0917	8.47	2.49	-0.750			
0.8155	52191.04	3.0140	3.0141	-0.0910	8.47	2.49	-0.750			
0.8158	52208.47	3.0110	3.0109	-0.0902	8.48	2.50	-0.750			
0.8160	52225.69	3.0080	3.0078	-0.0892	8.48	2.50	-0.750			
0.8163	52242.52	3.0050	3.0051	-0.0895	8.49	2.51	-0.750			
0.8166	52259.71	3.0020	3.0020	-0.0896	8.49	2.51	-0.750			
