Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7861	50310.12	3.0790	3.0791	-0.1491	8.53	2.55	-0.750			
0.7865	50338.32	3.0760	3.0760	-0.1477	8.53	2.55	-0.750			
0.7870	50366.61	3.0730	3.0730	-0.1462	8.54	2.56	-0.750			
0.7874	50394.47	3.0700	3.0700	-0.1449	8.55	2.57	-0.750			
0.7878	50422.22	3.0670	3.0671	-0.1438	8.55	2.57	-0.750			
0.7883	50450.04	3.0640	3.0640	-0.1426	8.56	2.58	-0.750			
0.7887	50477.10	3.0610	3.0610	-0.1415	8.56	2.58	-0.750			
0.7891	50504.15	3.0580	3.0580	-0.1402	8.57	2.59	-0.750			
0.7895	50530.65	3.0550	3.0550	-0.1397	8.58	2.60	-0.750			
0.7900	50557.30	3.0520	3.0519	-0.1388	8.58	2.60	-0.750			
0.7904	50584.11	3.0490	3.0490	-0.1385	8.59	2.61	-0.750			
0.7908	50610.63	3.0460	3.0460	-0.1378	8.59	2.61	-0.750			
0.7912	50637.19	3.0430	3.0430	-0.1366	8.60	2.62	-0.750			
0.7916	50663.44	3.0400	3.0399	-0.1361	8.60	2.62	-0.750			
0.7920	50689.32	3.0370	3.0371	-0.1344	8.61	2.63	-0.750			
0.7924	50715.06	3.0340	3.0340	-0.1330	8.61	2.63	-0.750			
0.7928	50740.36	3.0310	3.0310	-0.1315	8.62	2.64	-0.750			
0.7932	50765.54	3.0280	3.0280	-0.1304	8.62	2.64	-0.750			
0.7936	50790.38	3.0250	3.0251	-0.1294	8.63	2.65	-0.750			
0.7940	50815.05	3.0220	3.0220	-0.1287	8.63	2.65	-0.750			
0.7944	50839.55	3.0190	3.0190	-0.1281	8.64	2.66	-0.750			
0.7948	50864.11	3.0160	3.0160	-0.1277	8.65	2.67	-0.750			
0.7951	50888.25	3.0130	3.0130	-0.1275	8.65	2.67	-0.750			
0.7955	50912.79	3.0100	3.0100	-0.1279	8.66	2.68	-0.750			
0.7959	50937.29	3.0070	3.0070	-0.1283	8.66	2.68	-0.750			
0.7963	50961.97	3.0040	3.0039	-0.1288	8.67	2.69	-0.750			
0.7967	50986.79	3.0010	3.0010	-0.1302	8.67	2.69	-0.750			
