Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3195	20449.53	3.8500	3.8501	1.0068	25.27	-0.14	0.050			
0.3205	20513.91	3.8490	3.8489	1.0021	25.27	-0.14	0.050			
0.3215	20577.89	3.8480	3.8481	0.9965	25.27	-0.14	0.050			
0.3225	20642.36	3.8470	3.8471	0.9924	25.27	-0.14	0.050			
0.3235	20706.29	3.8460	3.8461	0.9873	25.27	-0.14	0.050			
0.3245	20770.42	3.8450	3.8450	0.9807	25.26	-0.15	0.050			
0.3255	20832.91	3.8440	3.8440	0.9721	25.25	-0.16	0.050			
0.3265	20894.10	3.8430	3.8429	0.9617	25.25	-0.16	0.050			
0.3274	20955.62	3.8420	3.8420	0.9538	25.25	-0.16	0.050			
0.3284	21016.25	3.8410	3.8410	0.9501	25.25	-0.16	0.050			
0.3293	21076.15	3.8400	3.8399	0.9387	25.25	-0.16	0.050	0.419	0.607	
0.3302	21135.92	3.8390	3.8390	0.9324	25.25	-0.16	0.050			
0.3312	21195.29	3.8380	3.8380	0.9253	25.26	-0.15	0.050			
0.3321	21254.82	3.8370	3.8371	0.9177	25.26	-0.15	0.050			
0.3330	21313.79	3.8360	3.8361	0.9096	25.26	-0.15	0.050			
0.3339	21372.55	3.8350	3.8350	0.9012	25.25	-0.16	0.050			
0.3349	21430.43	3.8340	3.8339	0.8923	25.25	-0.16	0.050			
0.3357	21487.80	3.8330	3.8328	0.8839	25.26	-0.15	0.050			
0.3366	21543.70	3.8320	3.8322	0.8768	25.26	-0.15	0.050			
0.3375	21599.08	3.8310	3.8312	0.8677	25.26	-0.15	0.050			
0.3384	21654.87	3.8300	3.8301	0.8576	25.26	-0.15	0.050			
0.3392	21708.62	3.8290	3.8295	0.8478	25.26	-0.15	0.050			
0.3400	21762.87	3.8280	3.8280	0.8381	25.26	-0.15	0.050			
0.3409	21817.11	3.8270	3.8271	0.8279	25.26	-0.15	0.050			
0.3417	21870.27	3.8260	3.8259	0.8164	25.27	-0.14	0.050			
0.3425	21922.88	3.8250	3.8248	0.8083	25.26	-0.15	0.050			
0.3433	21973.98	3.8240	3.8238	0.7969	25.26	-0.15	0.050			
0.3441	22023.53	3.8230	3.8230	0.7874	25.25	-0.16	0.050			
0.3449	22073.37	3.8220	3.8221	0.7770	25.26	-0.15	0.050			
0.3457	22121.66	3.8210	3.8211	0.7668	25.26	-0.15	0.050			
0.3464	22170.20	3.8200	3.8202	0.7592	25.26	-0.15	0.050			
0.3472	22218.50	3.8190	3.8191	0.7517	25.27	-0.14	0.050			
0.3479	22266.82	3.8180	3.8179	0.7458	25.27	-0.14	0.050			
0.3487	22313.69	3.8170	3.8168	0.7393	25.27	-0.14	0.050			
0.3494	22360.67	3.8160	3.8159	0.7336	25.27	-0.14	0.050	0.084	0.705	
0.3501	22406.86	3.8150	3.8149	0.7273	25.27	-0.14	0.050			
0.3508	22451.05	3.8140	3.8139	0.7239	25.27	-0.14	0.050			
0.3515	22496.29	3.8130	3.8132	0.7202	25.27	-0.14	0.050			
0.3522	22540.61	3.8120	3.8119	0.7163	25.27	-0.14	0.050			
0.3529	22585.89	3.8110	3.8111	0.7175	25.28	-0.13	0.050			
0.3536	22631.27	3.8100	3.8100	0.7194	25.28	-0.13	0.050			
0.3543	22677.07	3.8090	3.8089	0.7224	25.27	-0.14	0.050			
0.3550	22722.70	3.8080	3.8081	0.7239	25.27	-0.14	0.050			
0.3558	22769.71	3.8070	3.8074	0.7266	25.28	-0.13	0.050			
0.3565	22815.93	3.8060	3.8060	0.7274	25.28	-0.13	0.050			
0.3572	22862.11	3.8050	3.8049	0.7322	25.29	-0.12	0.050			
0.3579	22908.30	3.8040	3.8041	0.7347	25.28	-0.13	0.050			
0.3587	22955.44	3.8030	3.8030	0.7371	25.28	-0.13	0.050			
0.3594	23002.75	3.8020	3.8019	0.7420	25.29	-0.12	0.050			
0.3602	23051.20	3.8010	3.8011	0.7470	25.30	-0.11	0.050			
0.3609	23098.24	3.8000	3.8000	0.7554	25.29	-0.12	0.050			
0.3617	23146.61	3.7990	3.7989	0.7612	25.30	-0.11	0.050			
0.3624	23195.13	3.7980	3.7980	0.7684	25.29	-0.12	0.050			
0.3632	23243.79	3.7970	3.7970	0.7763	25.30	-0.11	0.050			
0.3640	23293.54	3.7960	3.7957	0.7816	25.30	-0.11	0.050			
0.3647	23343.43	3.7950	3.7951	0.7898	25.30	-0.11	0.050			
0.3655	23393.37	3.7940	3.7940	0.7948	25.31	-0.10	0.050			
0.3663	23444.50	3.7930	3.7928	0.8039	25.31	-0.10	0.050			
0.3671	23496.55	3.7920	3.7919	0.8108	25.31	-0.10	0.050			
0.3679	23548.27	3.7910	3.7908	0.8193	25.31	-0.10	0.050			
0.3688	23600.37	3.7900	3.7901	0.8298	25.31	-0.10	0.050			
0.3696	23653.08	3.7890	3.7889	0.8425	25.32	-0.09	0.050			
0.3704	23707.58	3.7880	3.7880	0.8521	25.32	-0.09	0.050			
0.3713	23763.15	3.7870	3.7870	0.8614	25.33	-0.08	0.050			
0.3722	23817.87	3.7860	3.7859	0.8754	25.33	-0.08	0.050			
0.3730	23874.25	3.7850	3.7850	0.8828	25.33	-0.08	0.050			
0.3739	23931.96	3.7840	3.7839	0.8937	25.34	-0.07	0.050			
0.3748	23989.21	3.7830	3.7829	0.9049	25.32	-0.09	0.050			
0.3757	24047.65	3.7820	3.7820	0.9155	25.34	-0.07	0.050			
0.3767	24105.90	3.7810	3.7808	0.9268	25.33	-0.08	0.050			
0.3776	24165.55	3.7800	3.7800	0.9337	25.34	-0.07	0.050			
0.3785	24225.30	3.7790	3.7792	0.9472	25.34	-0.07	0.050			
0.3795	24287.11	3.7780	3.7778	0.9572	25.34	-0.07	0.050			
0.3805	24348.84	3.7770	3.7768	0.9680	25.34	-0.07	0.050			
0.3814	24411.42	3.7760	3.7760	0.9776	25.34	-0.07	0.050			
0.3824	24474.88	3.7750	3.7749	0.9885	25.35	-0.06	0.050			
0.3834	24537.91	3.7740	3.7738	1.0012	25.35	-0.06	0.050			
0.3844	24602.03	3.7730	3.7730	1.0128	25.34	-0.07	0.050			
0.3854	24667.00	3.7720	3.7719	1.0234	25.35	-0.06	0.050			
0.3864	24732.61	3.7710	3.7710	1.0354	25.35	-0.06	0.050			
0.3875	24797.99	3.7700	3.7700	1.0458	25.34	-0.07	0.050			
0.3885	24864.36	3.7690	3.7691	1.0592	25.35	-0.06	0.050			
0.3896	24933.11	3.7680	3.7682	1.0729	25.34	-0.07	0.050			
0.3907	25002.99	3.7670	3.7671	1.0844	25.35	-0.06	0.050			
0.3918	25072.54	3.7660	3.7659	1.0925	25.35	-0.06	0.050			
0.3929	25144.52	3.7650	3.7650	1.1050	25.35	-0.06	0.050			
0.3940	25215.97	3.7640	3.7640	1.1152	25.36	-0.05	0.050			
0.3951	25286.28	3.7630	3.7632	1.1269	25.35	-0.06	0.050			
0.3962	25359.72	3.7620	3.7619	1.1368	25.35	-0.06	0.050			
0.3974	25432.52	3.7610	3.7611	1.1488	25.36	-0.05	0.050			
0.3986	25507.33	3.7600	3.7600	1.1618	25.35	-0.06	0.050			
0.3997	25582.36	3.7590	3.7592	1.1688	25.36	-0.05	0.050			
0.4009	25658.33	3.7580	3.7580	1.1786	25.35	-0.06	0.050			
0.4021	25733.88	3.7570	3.7569	1.1888	25.36	-0.05	0.050			
0.4033	25810.01	3.7560	3.7560	1.2007	25.36	-0.05	0.050			
0.4045	25885.83	3.7550	3.7549	1.2114	25.36	-0.05	0.050			
0.4057	25962.88	3.7540	3.7540	1.2207	25.36	-0.05	0.050			
0.4069	26042.10	3.7530	3.7531	1.2300	25.36	-0.05	0.050			
0.4081	26120.88	3.7520	3.7521	1.2411	25.36	-0.05	0.050			
0.4094	26200.56	3.7510	3.7511	1.2500	25.37	-0.04	0.050	0.196	0.561	
0.4106	26280.30	3.7500	3.7502	1.2626	25.36	-0.05	0.050			
0.4119	26360.80	3.7490	3.7489	1.2773	25.36	-0.05	0.050			
0.4132	26444.59	3.7480	3.7478	1.2877	25.37	-0.04	0.050			
0.4145	26528.71	3.7470	3.7470	1.2971	25.36	-0.05	0.050			
0.4158	26612.56	3.7460	3.7460	1.3057	25.37	-0.04	0.050			
0.4171	26695.27	3.7450	3.7453	1.3188	25.37	-0.04	0.050			
0.4184	26779.95	3.7440	3.7440	1.3266	25.36	-0.05	0.050			
0.4198	26865.34	3.7430	3.7429	1.3329	25.36	-0.05	0.050			
0.4211	26951.88	3.7420	3.7420	1.3459	25.36	-0.05	0.050			
0.4225	27038.29	3.7410	3.7410	1.3544	25.36	-0.05	0.050			
0.4239	27126.63	3.7400	3.7401	1.3627	25.36	-0.05	0.050			
0.4252	27213.69	3.7390	3.7392	1.3755	25.37	-0.04	0.050			
0.4266	27300.93	3.7380	3.7381	1.3841	25.36	-0.05	0.050			
0.4280	27389.10	3.7370	3.7368	1.3927	25.36	-0.05	0.050			
0.4293	27477.80	3.7360	3.7359	1.4039	25.35	-0.06	0.050	0.159	0.563	
0.4307	27567.30	3.7350	3.7352	1.4149	25.36	-0.05	0.050			
0.4322	27657.77	3.7340	3.7340	1.4334	25.35	-0.06	0.050			
0.4336	27750.31	3.7330	3.7330	1.4446	25.35	-0.06	0.050			
0.4350	27842.13	3.7320	3.7321	1.4553	25.35	-0.06	0.050			
0.4365	27935.40	3.7310	3.7311	1.4690	25.35	-0.06	0.050			
0.4380	28029.88	3.7300	3.7298	1.4811	25.35	-0.06	0.050			
0.4395	28126.02	3.7290	3.7289	1.4946	25.34	-0.07	0.050			
0.4410	28222.91	3.7280	3.7281	1.5089	25.35	-0.06	0.050			
0.4425	28320.74	3.7270	3.7270	1.5209	25.35	-0.06	0.050			
0.4440	28417.76	3.7260	3.7262	1.5334	25.34	-0.07	0.050			
0.4456	28516.68	3.7250	3.7252	1.5457	25.35	-0.06	0.050			
0.4471	28615.33	3.7240	3.7241	1.5667	25.35	-0.06	0.050			
0.4487	28716.18	3.7230	3.7228	1.5802	25.34	-0.07	0.050			
0.4503	28818.09	3.7220	3.7220	1.5917	25.34	-0.07	0.050	0.049	0.620	
0.4519	28920.30	3.7210	3.7212	1.6063	25.34	-0.07	0.050			
0.4535	29024.43	3.7200	3.7202	1.6164	25.34	-0.07	0.050			
0.4551	29128.01	3.7190	3.7189	1.6274	25.34	-0.07	0.050			
0.4567	29231.28	3.7180	3.7180	1.6439	25.34	-0.07	0.050			
0.4584	29336.71	3.7170	3.7169	1.6601	25.34	-0.07	0.050			
0.4600	29441.34	3.7160	3.7160	1.6780	25.32	-0.09	0.050			
0.4617	29548.61	3.7150	3.7151	1.6932	25.33	-0.08	0.050			
0.4634	29657.32	3.7140	3.7141	1.7136	25.33	-0.08	0.050			
0.4651	29768.55	3.7130	3.7131	1.7301	25.33	-0.08	0.050			
0.4668	29878.11	3.7120	3.7121	1.7502	25.32	-0.09	0.050			
0.4686	29991.34	3.7110	3.7111	1.7665	25.32	-0.09	0.050			
0.4704	30105.85	3.7100	3.7097	1.7882	25.31	-0.10	0.050	0.188	0.542	
0.4722	30220.60	3.7090	3.7089	1.8075	25.31	-0.10	0.050			
0.4740	30336.61	3.7080	3.7079	1.8264	25.32	-0.09	0.050			
0.4758	30454.08	3.7070	3.7067	1.8454	25.31	-0.10	0.050			
0.4777	30572.67	3.7060	3.7061	1.8601	25.31	-0.10	0.050			
0.4796	30691.99	3.7050	3.7051	1.8796	25.31	-0.10	0.050			
0.4815	30813.24	3.7040	3.7043	1.8987	25.30	-0.11	0.050			
0.4834	30936.26	3.7030	3.7030	1.9234	25.30	-0.11	0.050			
0.4853	31060.20	3.7020	3.7021	1.9449	25.29	-0.12	0.050			
0.4873	31185.45	3.7010	3.7011	1.9633	25.30	-0.11	0.050			
0.4892	31309.83	3.7000	3.7001	1.9912	25.30	-0.11	0.050	0.285	0.441	
0.4912	31436.27	3.6990	3.6991	2.0098	25.29	-0.12	0.050			
0.4932	31565.13	3.6980	3.6981	2.0304	25.29	-0.12	0.050			
0.4952	31695.96	3.6970	3.6969	2.0518	25.29	-0.12	0.050			
0.4973	31827.37	3.6960	3.6960	2.0764	25.29	-0.12	0.050			
0.4994	31961.65	3.6950	3.6952	2.1008	25.29	-0.12	0.050			
0.5015	32096.60	3.6940	3.6938	2.1259	25.29	-0.12	0.050			
0.5036	32233.24	3.6930	3.6930	2.1522	25.29	-0.12	0.050			
0.5058	32370.17	3.6920	3.6919	2.1779	25.28	-0.13	0.050			
0.5080	32511.37	3.6910	3.6908	2.2095	25.28	-0.13	0.050			
0.5102	32651.68	3.6900	3.6903	2.2331	25.28	-0.13	0.050	0.024	0.535	
0.5124	32796.37	3.6890	3.6891	2.2637	25.27	-0.14	0.050			
0.5147	32941.68	3.6880	3.6879	2.2934	25.28	-0.13	0.050			
0.5170	33091.03	3.6870	3.6872	2.3205	25.27	-0.14	0.050			
0.5194	33240.76	3.6860	3.6860	2.3434	25.28	-0.13	0.050			
0.5217	33390.62	3.6850	3.6850	2.3731	25.27	-0.14	0.050			
0.5241	33543.47	3.6840	3.6841	2.4003	25.28	-0.13	0.050			
0.5265	33696.72	3.6830	3.6831	2.4285	25.27	-0.14	0.050			
0.5290	33853.19	3.6820	3.6821	2.4571	25.28	-0.13	0.050	0.210	0.541	
0.5314	34010.82	3.6810	3.6811	2.4859	25.27	-0.14	0.050			
0.5339	34170.77	3.6800	3.6802	2.5206	25.28	-0.13	0.050			
0.5365	34333.48	3.6790	3.6791	2.5500	25.27	-0.14	0.050			
0.5390	34497.00	3.6780	3.6782	2.5885	25.28	-0.13	0.050			
0.5416	34663.32	3.6770	3.6768	2.6176	25.27	-0.14	0.050			
0.5442	34831.25	3.6760	3.6759	2.6497	25.28	-0.13	0.050			
0.5469	35000.62	3.6750	3.6752	2.6820	25.28	-0.13	0.050			
0.5496	35171.78	3.6740	3.6739	2.7198	25.29	-0.12	0.050	0.217	0.560	
0.5523	35345.75	3.6730	3.6729	2.7615	25.30	-0.11	0.050			
0.5551	35523.51	3.6720	3.6721	2.8077	25.30	-0.11	0.050			
0.5579	35704.71	3.6710	3.6709	2.8351	25.32	-0.09	0.050			
0.5608	35889.28	3.6700	3.6699	2.8738	25.31	-0.10	0.050			
0.5637	36075.51	3.6690	3.6690	2.9120	25.32	-0.09	0.050			
0.5666	36264.34	3.6680	3.6680	2.9435	25.33	-0.08	0.050			
0.5696	36453.58	3.6670	3.6665	2.9709	25.32	-0.09	0.050	0.030	0.623	
0.5726	36645.32	3.6660	3.6662	3.0093	25.32	-0.09	0.050			
0.5756	36839.94	3.6650	3.6651	3.0418	25.31	-0.10	0.050			
0.5787	37035.42	3.6640	3.6643	3.0715	25.31	-0.10	0.050			
0.5818	37232.14	3.6630	3.6630	3.1056	25.31	-0.10	0.050			
0.5849	37432.25	3.6620	3.6620	3.1357	25.32	-0.09	0.050			
0.5880	37633.60	3.6610	3.6609	3.1735	25.31	-0.10	0.050			
0.5912	37837.00	3.6600	3.6598	3.2071	25.31	-0.10	0.050	0.268	0.652	
0.5944	38041.69	3.6590	3.6589	3.2369	25.31	-0.10	0.050			
0.5976	38249.44	3.6580	3.6582	3.2664	25.30	-0.11	0.050			
0.6010	38461.06	3.6570	3.6571	3.2991	25.31	-0.10	0.050			
0.6043	38675.17	3.6560	3.6558	3.3355	25.30	-0.11	0.050			
0.6077	38892.40	3.6550	3.6548	3.3515	25.30	-0.11	0.050			
0.6111	39107.71	3.6540	3.6540	3.3795	25.29	-0.12	0.050	0.156	0.668	
0.6145	39325.43	3.6530	3.6531	3.4032	25.29	-0.12	0.050			
0.6179	39545.23	3.6520	3.6519	3.4136	25.28	-0.13	0.050			
0.6213	39764.83	3.6510	3.6510	3.4306	25.27	-0.14	0.050			
0.6248	39985.84	3.6500	3.6501	3.4392	25.27	-0.14	0.050			
0.6282	40206.98	3.6490	3.6492	3.4440	25.27	-0.14	0.050	0.401	0.634	
0.6317	40427.57	3.6480	3.6482	3.4520	25.25	-0.16	0.050			
0.6352	40651.98	3.6470	3.6468	3.4377	25.24	-0.17	0.050			
0.6386	40873.16	3.6460	3.6462	3.4342	25.23	-0.18	0.050			
0.6421	41096.38	3.6450	3.6449	3.4227	25.23	-0.18	0.050			
0.6456	41320.39	3.6440	3.6440	3.3881	25.22	-0.19	0.050			
0.6491	41539.43	3.6430	3.6430	3.3456	25.21	-0.20	0.050	0.073	0.525	
0.6525	41758.12	3.6420	3.6421	3.3051	25.20	-0.21	0.050			
0.6558	41969.83	3.6410	3.6407	3.2406	25.19	-0.22	0.050			
0.6590	42176.21	3.6400	3.6398	3.1752	25.18	-0.23	0.050			
0.6622	42379.99	3.6390	3.6389	3.1124	25.17	-0.24	0.050			
0.6653	42578.32	3.6380	3.6381	3.0432	25.16	-0.25	0.050			
0.6683	42769.99	3.6370	3.6371	2.9646	25.15	-0.26	0.050			
0.6712	42955.98	3.6360	3.6357	2.8953	25.15	-0.26	0.050	0.103	0.649	
0.6740	43135.67	3.6350	3.6352	2.8224	25.14	-0.27	0.050			
0.6767	43310.37	3.6340	3.6339	2.7550	25.13	-0.28	0.050			
0.6794	43482.83	3.6330	3.6331	2.7032	25.13	-0.28	0.050			
0.6820	43648.84	3.6320	3.6317	2.6432	25.12	-0.29	0.050			
0.6846	43812.12	3.6310	3.6312	2.5908	25.12	-0.29	0.050			
0.6871	43976.94	3.6300	3.6300	2.5422	25.12	-0.29	0.050			
0.6897	44142.04	3.6290	3.6288	2.4921	25.12	-0.29	0.050	0.416	0.723	
0.6922	44300.16	3.6280	3.6280	2.4469	25.12	-0.29	0.050			
0.6947	44459.04	3.6270	3.6268	2.3912	25.12	-0.29	0.050			
0.6971	44613.63	3.6260	3.6259	2.3136	25.12	-0.29	0.050			
0.6994	44764.36	3.6250	3.6250	2.2480	25.13	-0.28	0.050			
0.7017	44909.38	3.6240	3.6240	2.1757	25.12	-0.29	0.050			
0.7039	45050.90	3.6230	3.6232	2.1002	25.12	-0.29	0.050			
0.7061	45188.70	3.6220	3.6221	2.0181	25.12	-0.29	0.050			
0.7081	45319.83	3.6210	3.6211	1.9340	25.13	-0.28	0.050			
0.7101	45444.77	3.6200	3.6204	1.8510	25.13	-0.28	0.050	-0.027	0.604	
0.7119	45562.81	3.6190	3.6192	1.7603	25.13	-0.28	0.050			
0.7136	45671.95	3.6180	3.6180	1.6750	25.13	-0.28	0.050			
0.7152	45773.20	3.6170	3.6168	1.6059	25.13	-0.28	0.050			
0.7167	45868.40	3.6160	3.6161	1.5209	25.13	-0.28	0.050			
0.7180	45952.77	3.6150	3.6150	1.4476	25.13	-0.28	0.050			
0.7193	46035.32	3.6140	3.6138	1.3898	25.14	-0.27	0.050			
0.7205	46111.62	3.6130	3.6130	1.3363	25.13	-0.28	0.050			
0.7216	46184.82	3.6120	3.6120	1.2912	25.13	-0.28	0.050			
0.7228	46259.18	3.6110	3.6108	1.2594	25.13	-0.28	0.050			
0.7240	46334.44	3.6100	3.6101	1.2396	25.14	-0.27	0.050			
0.7251	46406.94	3.6090	3.6089	1.2241	25.13	-0.28	0.050			
0.7263	46481.68	3.6080	3.6080	1.2208	25.13	-0.28	0.050			
0.7274	46555.41	3.6070	3.6072	1.2211	25.14	-0.27	0.050			
0.7286	46628.72	3.6060	3.6061	1.2175	25.14	-0.27	0.050			
0.7298	46704.35	3.6050	3.6051	1.2324	25.14	-0.27	0.050	-0.027	0.531	
0.7310	46783.41	3.6040	3.6040	1.2470	25.15	-0.26	0.050			
0.7322	46861.57	3.6030	3.6031	1.2622	25.15	-0.26	0.050			
0.7335	46942.32	3.6020	3.6021	1.2818	25.15	-0.26	0.050			
0.7348	47024.39	3.6010	3.6010	1.2966	25.15	-0.26	0.050			
0.7360	47106.94	3.6000	3.6000	1.3147	25.15	-0.26	0.050			
0.7374	47192.63	3.5990	3.5989	1.3324	25.15	-0.26	0.050			
0.7387	47279.38	3.5980	3.5978	1.3449	25.16	-0.25	0.050			
0.7401	47368.31	3.5970	3.5968	1.3569	25.16	-0.25	0.050			
0.7415	47458.48	3.5960	3.5960	1.3652	25.16	-0.25	0.050			
0.7429	47548.77	3.5950	3.5952	1.3732	25.18	-0.23	0.050			
0.7444	47639.02	3.5940	3.5938	1.3797	25.18	-0.23	0.050			
0.7458	47730.59	3.5930	3.5931	1.3815	25.19	-0.22	0.050			
0.7472	47822.91	3.5920	3.5923	1.3764	25.19	-0.22	0.050			
0.7487	47914.28	3.5910	3.5909	1.3705	25.19	-0.22	0.050			
0.7501	48004.98	3.5900	3.5901	1.3545	25.19	-0.22	0.050	0.158	0.603	
0.7515	48093.57	3.5890	3.5891	1.3337	25.18	-0.23	0.050			
0.7528	48180.70	3.5880	3.5880	1.3136	25.19	-0.22	0.050			
0.7542	48266.51	3.5870	3.5868	1.2929	25.20	-0.21	0.050			
0.7555	48348.82	3.5860	3.5859	1.2692	25.19	-0.22	0.050			
0.7567	48428.84	3.5850	3.5852	1.2430	25.19	-0.22	0.050			
0.7579	48506.83	3.5840	3.5840	1.2234	25.19	-0.22	0.050			
0.7591	48582.95	3.5830	3.5832	1.2017	25.19	-0.22	0.050			
0.7603	48657.59	3.5820	3.5820	1.1808	25.19	-0.22	0.050			
0.7614	48731.26	3.5810	3.5810	1.1620	25.19	-0.22	0.050			
0.7625	48801.89	3.5800	3.5800	1.1437	25.19	-0.22	0.050			
0.7636	48873.01	3.5790	3.5785	1.1332	25.19	-0.22	0.050			
0.7647	48943.54	3.5780	3.5782	1.1205	25.19	-0.22	0.050			
0.7658	49012.06	3.5770	3.5771	1.1130	25.19	-0.22	0.050			
0.7669	49081.16	3.5760	3.5761	1.1035	25.19	-0.22	0.050			
0.7679	49147.97	3.5750	3.5750	1.0971	25.19	-0.22	0.050			
0.7690	49217.91	3.5740	3.5741	1.0976	25.19	-0.22	0.050			
0.7701	49287.37	3.5730	3.5730	1.0969	25.20	-0.21	0.050	0.428	0.590	
0.7712	49357.08	3.5720	3.5718	1.1006	25.19	-0.22	0.050			
0.7723	49426.54	3.5710	3.5710	1.1053	25.19	-0.22	0.050			
0.7734	49498.18	3.5700	3.5700	1.1125	25.19	-0.22	0.050			
0.7745	49569.39	3.5690	3.5689	1.1179	25.19	-0.22	0.050			
0.7756	49640.89	3.5680	3.5679	1.1175	25.19	-0.22	0.050			
0.7768	49712.84	3.5670	3.5672	1.1205	25.19	-0.22	0.050			
0.7779	49784.60	3.5660	3.5661	1.1228	25.20	-0.21	0.050			
0.7790	49857.46	3.5650	3.5650	1.1263	25.19	-0.22	0.050			
0.7802	49930.00	3.5640	3.5640	1.1249	25.20	-0.21	0.050			
0.7813	50004.28	3.5630	3.5629	1.1263	25.19	-0.22	0.050			
0.7825	50077.29	3.5620	3.5621	1.1262	25.19	-0.22	0.050			
0.7836	50150.04	3.5610	3.5612	1.1239	25.20	-0.21	0.050			
0.7847	50222.00	3.5600	3.5598	1.1229	25.20	-0.21	0.050			
0.7858	50293.71	3.5590	3.5591	1.1220	25.20	-0.21	0.050			
0.7870	50365.78	3.5580	3.5580	1.1168	25.21	-0.20	0.050			
0.7881	50436.98	3.5570	3.5569	1.1157	25.20	-0.21	0.050			
0.7892	50509.75	3.5560	3.5562	1.1134	25.21	-0.20	0.050			
0.7903	50579.72	3.5550	3.5549	1.1081	25.20	-0.21	0.050	0.137	0.591	
0.7914	50650.46	3.5540	3.5541	1.1064	25.20	-0.21	0.050			
0.7925	50720.42	3.5530	3.5531	1.1026	25.21	-0.20	0.050			
0.7936	50790.39	3.5520	3.5521	1.0970	25.21	-0.20	0.050			
0.7947	50859.06	3.5510	3.5510	1.0958	25.21	-0.20	0.050			
0.7958	50928.73	3.5500	3.5500	1.1013	25.21	-0.20	0.050			
0.7968	50998.18	3.5490	3.5493	1.1014	25.21	-0.20	0.050			
0.7980	51068.86	3.5480	3.5478	1.1034	25.21	-0.20	0.050			
0.7991	51139.28	3.5470	3.5472	1.1050	25.20	-0.21	0.050			
0.8001	51207.85	3.5460	3.5458	1.1085	25.20	-0.21	0.050			
0.8012	51278.10	3.5450	3.5450	1.1185	25.21	-0.20	0.050			
0.8023	51349.70	3.5440	3.5441	1.1262	25.20	-0.21	0.050			
0.8035	51421.29	3.5430	3.5430	1.1338	25.20	-0.21	0.050			
0.8046	51492.82	3.5420	3.5417	1.1459	25.20	-0.21	0.050			
0.8057	51565.56	3.5410	3.5411	1.1534	25.20	-0.21	0.050			
0.8069	51638.75	3.5400	3.5401	1.1632	25.20	-0.21	0.050			
0.8080	51713.61	3.5390	3.5391	1.1744	25.20	-0.21	0.050			
0.8092	51788.91	3.5380	3.5378	1.1889	25.20	-0.21	0.050			
0.8104	51864.58	3.5370	3.5368	1.2032	25.19	-0.22	0.050	0.155	0.516	
0.8116	51941.61	3.5360	3.5359	1.2223	25.19	-0.22	0.050			
0.8128	52018.84	3.5350	3.5352	1.2385	25.20	-0.21	0.050			
0.8140	52098.35	3.5340	3.5340	1.2562	25.19	-0.22	0.050			
0.8153	52178.59	3.5330	3.5330	1.2773	25.19	-0.22	0.050			
0.8165	52258.92	3.5320	3.5323	1.3010	25.19	-0.22	0.050			
0.8178	52340.04	3.5310	3.5310	1.3239	25.20	-0.21	0.050			
0.8191	52423.78	3.5300	3.5302	1.3515	25.19	-0.22	0.050			
0.8205	52509.53	3.5290	3.5289	1.3855	25.18	-0.23	0.050			
0.8219	52598.41	3.5280	3.5281	1.4171	25.18	-0.23	0.050			
0.8232	52687.93	3.5270	3.5268	1.4494	25.19	-0.22	0.050			
0.8247	52780.50	3.5260	3.5259	1.4803	25.19	-0.22	0.050			
0.8262	52874.43	3.5250	3.5250	1.5209	25.19	-0.22	0.050			
0.8277	52972.65	3.5240	3.5241	1.5617	25.18	-0.23	0.050			
0.8293	53072.76	3.5230	3.5232	1.6028	25.18	-0.23	0.050			
0.8309	53175.25	3.5220	3.5220	1.6469	25.18	-0.23	0.050	0.092	0.613	
0.8325	53283.08	3.5210	3.5210	1.6923	25.17	-0.24	0.050			
0.8342	53391.57	3.5200	3.5199	1.7399	25.17	-0.24	0.050			
0.8360	53503.77	3.5190	3.5190	1.7879	25.18	-0.23	0.050			
0.8378	53619.94	3.5180	3.5177	1.8307	25.17	-0.24	0.050			
0.8396	53737.04	3.5170	3.5170	1.8828	25.16	-0.25	0.050			
0.8415	53859.05	3.5160	3.5159	1.9316	25.15	-0.26	0.050			
0.8435	53984.18	3.5150	3.5150	1.9818	25.15	-0.26	0.050			
0.8455	54112.18	3.5140	3.5140	2.0339	25.15	-0.26	0.050			
0.8475	54242.05	3.5130	3.5130	2.0870	25.15	-0.26	0.050			
0.8497	54378.36	3.5120	3.5119	2.1342	25.13	-0.28	0.050	-0.107	0.628	
0.8518	54517.25	3.5110	3.5112	2.1822	25.13	-0.28	0.050			
0.8541	54659.58	3.5100	3.5098	2.2292	25.12	-0.29	0.050			
0.8563	54805.57	3.5090	3.5088	2.2777	25.13	-0.28	0.050			
0.8587	54955.87	3.5080	3.5078	2.3176	25.12	-0.29	0.050			
0.8611	55111.08	3.5070	3.5070	2.3482	25.11	-0.30	0.050			
0.8635	55266.16	3.5060	3.5060	2.3753	25.11	-0.30	0.050			
0.8660	55425.26	3.5050	3.5049	2.3957	25.11	-0.30	0.050			
0.8685	55586.27	3.5040	3.5038	2.3988	25.10	-0.31	0.050			
0.8710	55746.16	3.5030	3.5029	2.4003	25.09	-0.32	0.050	0.124	0.562	
0.8736	55909.74	3.5020	3.5020	2.3742	25.08	-0.33	0.050			
0.8761	56070.83	3.5010	3.5010	2.3416	25.08	-0.33	0.050			
