Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7575	48477.66	3.0690	3.0690	-0.1907	8.98	2.99	-0.750			
0.7580	48514.07	3.0660	3.0661	-0.1904	8.99	3.00	-0.750			
0.7586	48550.85	3.0630	3.0631	-0.1895	9.00	3.01	-0.750			
0.7592	48587.02	3.0600	3.0599	-0.1877	9.01	3.02	-0.750			
0.7597	48622.92	3.0570	3.0569	-0.1862	9.02	3.03	-0.750			
0.7603	48658.19	3.0540	3.0541	-0.1854	9.03	3.04	-0.750			
0.7608	48693.86	3.0510	3.0510	-0.1846	9.04	3.05	-0.750			
0.7614	48729.52	3.0480	3.0479	-0.1841	9.05	3.06	-0.750			
0.7619	48764.72	3.0450	3.0450	-0.1825	9.06	3.07	-0.750			
0.7625	48799.08	3.0420	3.0421	-0.1820	9.06	3.07	-0.750			
0.7630	48834.31	3.0390	3.0390	-0.1814	9.07	3.08	-0.750			
0.7636	48869.23	3.0360	3.0359	-0.1804	9.08	3.09	-0.750			
0.7641	48903.74	3.0330	3.0330	-0.1791	9.09	3.10	-0.750			
0.7647	48937.95	3.0300	3.0301	-0.1775	9.10	3.11	-0.750			
0.7652	48971.97	3.0270	3.0271	-0.1770	9.11	3.12	-0.750			
0.7657	49005.88	3.0240	3.0239	-0.1757	9.12	3.13	-0.750			
0.7662	49039.48	3.0210	3.0210	-0.1743	9.13	3.14	-0.750			
0.7668	49072.54	3.0180	3.0179	-0.1725	9.14	3.15	-0.750			
0.7673	49105.83	3.0150	3.0151	-0.1714	9.14	3.15	-0.750			
0.7678	49138.75	3.0120	3.0121	-0.1699	9.15	3.16	-0.750			
0.7683	49171.18	3.0090	3.0089	-0.1679	9.16	3.17	-0.750			
0.7688	49203.26	3.0060	3.0061	-0.1654	9.17	3.18	-0.750			
0.7693	49234.93	3.0030	3.0030	-0.1657	9.18	3.19	-0.750			
