Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7423	47510.23	3.0620	3.0621	-0.2141	9.36	3.37	-0.750			
0.7430	47551.27	3.0590	3.0589	-0.2135	9.37	3.38	-0.750			
0.7436	47592.68	3.0560	3.0559	-0.2124	9.38	3.39	-0.750			
0.7443	47633.42	3.0530	3.0530	-0.2110	9.39	3.40	-0.750			
0.7449	47673.82	3.0500	3.0502	-0.2098	9.40	3.41	-0.750			
0.7455	47714.71	3.0470	3.0471	-0.2085	9.41	3.42	-0.750			
0.7462	47754.24	3.0440	3.0439	-0.2071	9.42	3.43	-0.750			
0.7468	47793.28	3.0410	3.0410	-0.2040	9.43	3.44	-0.750			
0.7474	47832.40	3.0380	3.0380	-0.2035	9.44	3.45	-0.750			
0.7480	47871.49	3.0350	3.0351	-0.2035	9.45	3.46	-0.750			
0.7486	47910.54	3.0320	3.0321	-0.2032	9.46	3.47	-0.750			
0.7492	47949.79	3.0290	3.0289	-0.2014	9.47	3.48	-0.750			
0.7498	47988.44	3.0260	3.0260	-0.1996	9.48	3.49	-0.750			
0.7504	48026.87	3.0230	3.0230	-0.1980	9.48	3.49	-0.750			
0.7510	48064.41	3.0200	3.0201	-0.1972	9.49	3.50	-0.750			
0.7516	48101.95	3.0170	3.0170	-0.1970	9.50	3.51	-0.750			
0.7522	48139.94	3.0140	3.0139	-0.1957	9.51	3.52	-0.750			
0.7528	48176.93	3.0110	3.0109	-0.1945	9.52	3.53	-0.750			
0.7533	48214.14	3.0080	3.0081	-0.1944	9.53	3.54	-0.750			
0.7539	48251.99	3.0050	3.0050	-0.1921	9.54	3.55	-0.750			
0.7545	48288.59	3.0020	3.0021	-0.1820	9.55	3.56	-0.750			
