Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8547	54698.79	3.1520	3.1520	-0.1304	27.60	1.60	-0.750			
0.8551	54723.76	3.1490	3.1490	-0.1297	27.61	1.61	-0.750			
0.8554	54748.74	3.1460	3.1460	-0.1284	27.61	1.61	-0.750			
0.8558	54773.19	3.1430	3.1430	-0.1271	27.62	1.62	-0.750			
0.8562	54797.61	3.1400	3.1401	-0.1265	27.62	1.62	-0.750			
0.8566	54821.78	3.1370	3.1370	-0.1253	27.62	1.62	-0.750			
0.8570	54845.72	3.1340	3.1341	-0.1242	27.63	1.63	-0.750			
0.8573	54869.52	3.1310	3.1309	-0.1231	27.63	1.63	-0.750			
0.8577	54893.03	3.1280	3.1279	-0.1217	27.63	1.63	-0.750			
0.8581	54916.04	3.1250	3.1251	-0.1202	27.64	1.64	-0.750			
0.8584	54938.95	3.1220	3.1220	-0.1195	27.64	1.64	-0.750			
0.8588	54961.98	3.1190	3.1190	-0.1189	27.65	1.65	-0.750			
0.8591	54984.01	3.1160	3.1161	-0.1232	27.65	1.65	-0.750			
0.8595	55008.94	3.1130	3.1127	-0.1204	27.65	1.65	-0.750			
0.8599	55032.00	3.1100	3.1097	-0.1198	27.66	1.66	-0.750			
0.8603	55056.05	3.1070	3.1064	-0.1183	27.66	1.66	-0.750			
0.8606	55078.47	3.1040	3.1033	-0.1152	27.66	1.66	-0.750	0.356	0.577	
0.8610	55101.82	3.1010	3.1015	-0.1129	27.67	1.67	-0.750			
0.8613	55122.60	3.0980	3.0977	-0.1112	27.67	1.67	-0.750			
0.8616	55142.47	3.0950	3.0946	-0.1089	27.67	1.67	-0.750			
0.8619	55161.47	3.0920	3.0919	-0.1041	27.67	1.67	-0.750			
0.8622	55182.13	3.0890	3.0891	-0.1045	27.68	1.68	-0.750			
0.8625	55203.07	3.0860	3.0861	-0.1064	27.68	1.68	-0.750			
0.8629	55223.55	3.0830	3.0830	-0.1055	27.68	1.68	-0.750			
0.8632	55244.00	3.0800	3.0800	-0.1051	27.68	1.68	-0.750			
0.8635	55263.89	3.0770	3.0770	-0.1044	27.68	1.68	-0.750			
0.8638	55283.68	3.0740	3.0740	-0.1033	27.69	1.69	-0.750			
0.8641	55303.34	3.0710	3.0710	-0.1030	27.69	1.69	-0.750			
0.8644	55322.93	3.0680	3.0680	-0.1024	27.69	1.69	-0.750			
0.8647	55342.70	3.0650	3.0650	-0.1020	27.69	1.69	-0.750			
0.8650	55362.25	3.0620	3.0620	-0.1017	27.69	1.69	-0.750			
0.8653	55381.88	3.0590	3.0589	-0.1010	27.70	1.70	-0.750			
0.8656	55401.44	3.0560	3.0561	-0.1007	27.70	1.70	-0.750			
0.8659	55420.60	3.0530	3.0530	-0.0999	27.70	1.70	-0.750			
0.8662	55439.71	3.0500	3.0500	-0.0991	27.70	1.70	-0.750			
0.8665	55458.65	3.0470	3.0470	-0.0982	27.70	1.70	-0.750			
0.8668	55477.29	3.0440	3.0440	-0.0974	27.70	1.70	-0.750			
0.8671	55495.93	3.0410	3.0409	-0.0968	27.71	1.71	-0.750			
0.8674	55514.56	3.0380	3.0380	-0.0959	27.71	1.71	-0.750			
0.8677	55532.88	3.0350	3.0351	-0.0950	27.71	1.71	-0.750			
0.8680	55551.05	3.0320	3.0320	-0.0945	27.71	1.71	-0.750			
0.8683	55569.11	3.0290	3.0290	-0.0936	27.71	1.71	-0.750			
0.8685	55586.87	3.0260	3.0260	-0.0930	27.71	1.71	-0.750			
0.8688	55604.68	3.0230	3.0229	-0.0925	27.72	1.72	-0.750			
0.8691	55622.35	3.0200	3.0201	-0.0918	27.72	1.72	-0.750			
0.8694	55639.93	3.0170	3.0169	-0.0914	27.72	1.72	-0.750			
0.8696	55657.50	3.0140	3.0141	-0.0912	27.72	1.72	-0.750			
0.8699	55674.95	3.0110	3.0109	-0.0907	27.72	1.72	-0.750			
0.8702	55692.21	3.0080	3.0080	-0.0903	27.72	1.72	-0.750			
0.8705	55709.52	3.0050	3.0049	-0.0900	27.73	1.73	-0.750			
0.8707	55726.82	3.0020	3.0020	-0.0910	27.73	1.73	-0.750			
