Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47345.44	3.0620	3.0620	-0.2165	9.38	3.38	-0.750			
0.7404	47387.38	3.0590	3.0589	-0.2152	9.39	3.39	-0.750			
0.7411	47428.51	3.0560	3.0560	-0.2132	9.40	3.40	-0.750			
0.7417	47469.25	3.0530	3.0530	-0.2112	9.41	3.41	-0.750			
0.7423	47509.78	3.0500	3.0500	-0.2094	9.42	3.42	-0.750			
0.7430	47549.69	3.0470	3.0470	-0.2081	9.43	3.43	-0.750			
0.7436	47588.91	3.0440	3.0439	-0.2064	9.44	3.44	-0.750			
0.7442	47628.66	3.0410	3.0410	-0.2056	9.45	3.45	-0.750			
0.7448	47668.03	3.0380	3.0380	-0.2049	9.46	3.46	-0.750			
0.7454	47707.51	3.0350	3.0350	-0.2043	9.47	3.47	-0.750			
0.7460	47746.70	3.0320	3.0320	-0.2034	9.48	3.48	-0.750			
0.7467	47785.65	3.0290	3.0289	-0.2027	9.49	3.49	-0.750			
0.7473	47824.45	3.0260	3.0261	-0.2016	9.50	3.50	-0.750			
0.7479	47862.85	3.0230	3.0230	-0.2009	9.50	3.50	-0.750			
0.7485	47901.48	3.0200	3.0199	-0.1990	9.51	3.51	-0.750			
0.7491	47939.51	3.0170	3.0170	-0.1991	9.52	3.52	-0.750			
0.7497	47977.63	3.0140	3.0141	-0.1986	9.53	3.53	-0.750			
0.7502	48015.58	3.0110	3.0110	-0.1980	9.54	3.54	-0.750			
0.7508	48053.43	3.0080	3.0079	-0.1977	9.54	3.54	-0.750			
0.7514	48091.13	3.0050	3.0052	-0.1992	9.55	3.55	-0.750			
0.7520	48129.61	3.0020	3.0019	-0.2040	9.56	3.56	-0.750			
