Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7796	49893.74	3.0750	3.0749	-0.1624	8.94	2.95	-0.750			
0.7801	49924.85	3.0720	3.0719	-0.1611	8.95	2.96	-0.750			
0.7806	49955.65	3.0690	3.0691	-0.1594	8.96	2.97	-0.750			
0.7810	49985.94	3.0660	3.0661	-0.1584	8.96	2.97	-0.750			
0.7815	50016.52	3.0630	3.0630	-0.1573	8.97	2.98	-0.750			
0.7820	50046.26	3.0600	3.0599	-0.1551	8.98	2.99	-0.750			
0.7824	50076.10	3.0570	3.0569	-0.1528	8.98	2.99	-0.750			
0.7829	50105.13	3.0540	3.0541	-0.1520	8.99	3.00	-0.750			
0.7833	50134.09	3.0510	3.0511	-0.1513	9.00	3.01	-0.750			
0.7838	50163.04	3.0480	3.0479	-0.1503	9.01	3.02	-0.750			
0.7842	50191.50	3.0450	3.0448	-0.1503	9.01	3.02	-0.750			
0.7847	50220.07	3.0420	3.0421	-0.1495	9.02	3.03	-0.750			
0.7851	50249.30	3.0390	3.0391	-0.1492	9.03	3.04	-0.750			
0.7856	50277.90	3.0360	3.0360	-0.1482	9.03	3.04	-0.750			
0.7860	50306.69	3.0330	3.0331	-0.1474	9.04	3.05	-0.750			
0.7865	50334.68	3.0300	3.0300	-0.1458	9.05	3.06	-0.750			
0.7869	50362.38	3.0270	3.0270	-0.1449	9.05	3.06	-0.750			
0.7873	50389.98	3.0240	3.0240	-0.1433	9.06	3.07	-0.750			
0.7878	50417.43	3.0210	3.0210	-0.1426	9.07	3.08	-0.750			
0.7882	50444.88	3.0180	3.0180	-0.1415	9.07	3.08	-0.750			
0.7886	50471.73	3.0150	3.0151	-0.1418	9.08	3.09	-0.750			
0.7890	50498.69	3.0120	3.0121	-0.1412	9.09	3.10	-0.750			
0.7895	50525.83	3.0090	3.0090	-0.1415	9.09	3.10	-0.750			
0.7899	50552.85	3.0060	3.0059	-0.1426	9.10	3.11	-0.750			
0.7903	50580.36	3.0030	3.0032	-0.1487	9.11	3.12	-0.750			
