Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8013	51282.64	3.0840	3.0839	-0.1249	8.62	2.64	-0.750			
0.8017	51306.73	3.0810	3.0810	-0.1244	8.63	2.65	-0.750			
0.8020	51330.50	3.0780	3.0781	-0.1231	8.63	2.65	-0.750			
0.8024	51354.03	3.0750	3.0749	-0.1219	8.64	2.66	-0.750			
0.8028	51377.24	3.0720	3.0720	-0.1208	8.64	2.66	-0.750			
0.8031	51400.21	3.0690	3.0691	-0.1195	8.65	2.67	-0.750			
0.8035	51422.99	3.0660	3.0661	-0.1188	8.65	2.67	-0.750			
0.8038	51445.68	3.0630	3.0630	-0.1180	8.66	2.68	-0.750			
0.8042	51468.32	3.0600	3.0599	-0.1171	8.66	2.68	-0.750			
0.8045	51490.68	3.0570	3.0569	-0.1163	8.66	2.68	-0.750			
0.8049	51513.06	3.0540	3.0541	-0.1152	8.67	2.69	-0.750			
0.8052	51535.25	3.0510	3.0509	-0.1144	8.67	2.69	-0.750			
0.8056	51557.00	3.0480	3.0481	-0.1134	8.68	2.70	-0.750			
0.8059	51578.70	3.0450	3.0450	-0.1124	8.68	2.70	-0.750			
0.8063	51600.11	3.0420	3.0420	-0.1116	8.69	2.71	-0.750			
0.8066	51621.27	3.0390	3.0390	-0.1105	8.69	2.71	-0.750			
0.8069	51642.46	3.0360	3.0360	-0.1097	8.70	2.72	-0.750			
0.8072	51663.43	3.0330	3.0330	-0.1090	8.70	2.72	-0.750			
0.8076	51684.37	3.0300	3.0300	-0.1080	8.70	2.72	-0.750			
0.8079	51705.18	3.0270	3.0269	-0.1073	8.71	2.73	-0.750			
0.8082	51725.54	3.0240	3.0240	-0.1067	8.71	2.73	-0.750			
0.8085	51745.84	3.0210	3.0211	-0.1058	8.72	2.74	-0.750			
0.8088	51766.03	3.0180	3.0180	-0.1053	8.72	2.74	-0.750			
0.8092	51786.08	3.0150	3.0149	-0.1046	8.72	2.74	-0.750			
0.8095	51806.14	3.0120	3.0120	-0.1043	8.73	2.75	-0.750			
0.8098	51826.04	3.0090	3.0090	-0.1042	8.73	2.75	-0.750			
0.8101	51846.03	3.0060	3.0060	-0.1041	8.74	2.76	-0.750			
0.8104	51865.99	3.0030	3.0031	-0.1026	8.74	2.76	-0.750			
