Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7977	51055.29	3.0760	3.0761	-0.1319	8.89	2.90	-0.750			
0.7981	51080.52	3.0730	3.0729	-0.1305	8.89	2.90	-0.750			
0.7985	51105.45	3.0700	3.0700	-0.1291	8.90	2.91	-0.750			
0.7989	51130.08	3.0670	3.0671	-0.1286	8.90	2.91	-0.750			
0.7993	51154.45	3.0640	3.0640	-0.1274	8.91	2.92	-0.750			
0.7997	51178.85	3.0610	3.0609	-0.1268	8.91	2.92	-0.750			
0.8000	51203.11	3.0580	3.0580	-0.1263	8.92	2.93	-0.750			
0.8004	51227.32	3.0550	3.0551	-0.1259	8.92	2.93	-0.750			
0.8008	51251.54	3.0520	3.0520	-0.1247	8.93	2.94	-0.750			
0.8012	51275.55	3.0490	3.0490	-0.1241	8.94	2.95	-0.750			
0.8016	51299.27	3.0460	3.0461	-0.1229	8.94	2.95	-0.750			
0.8019	51322.77	3.0430	3.0430	-0.1215	8.95	2.96	-0.750			
0.8023	51346.07	3.0400	3.0399	-0.1204	8.95	2.96	-0.750			
0.8026	51368.84	3.0370	3.0370	-0.1196	8.95	2.96	-0.750			
0.8030	51391.47	3.0340	3.0341	-0.1183	8.96	2.97	-0.750			
0.8033	51414.29	3.0310	3.0311	-0.1174	8.96	2.97	-0.750			
0.8037	51436.85	3.0280	3.0279	-0.1167	8.97	2.98	-0.750			
0.8040	51459.02	3.0250	3.0249	-0.1163	8.97	2.98	-0.750			
0.8044	51481.11	3.0220	3.0221	-0.1155	8.98	2.99	-0.750			
0.8047	51503.39	3.0190	3.0191	-0.1146	8.98	2.99	-0.750			
0.8051	51525.54	3.0160	3.0158	-0.1142	8.99	3.00	-0.750			
0.8054	51547.25	3.0130	3.0130	-0.1138	8.99	3.00	-0.750			
0.8058	51568.77	3.0100	3.0100	-0.1132	9.00	3.01	-0.750			
0.8061	51590.49	3.0070	3.0070	-0.1131	9.00	3.01	-0.750			
0.8064	51612.31	3.0040	3.0039	-0.1123	9.00	3.01	-0.750			
0.8068	51633.81	3.0010	3.0010	-0.1116	9.01	3.02	-0.750			
