Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7674	49111.56	3.0750	3.0750	-0.1778	8.82	2.83	-0.750			
0.7679	49145.52	3.0720	3.0720	-0.1761	8.83	2.84	-0.750			
0.7684	49179.13	3.0690	3.0691	-0.1747	8.84	2.85	-0.750			
0.7690	49212.91	3.0660	3.0659	-0.1734	8.85	2.86	-0.750			
0.7695	49245.61	3.0630	3.0630	-0.1713	8.85	2.86	-0.750			
0.7700	49278.18	3.0600	3.0600	-0.1698	8.86	2.87	-0.750			
0.7705	49310.63	3.0570	3.0571	-0.1697	8.87	2.88	-0.750			
0.7710	49343.34	3.0540	3.0539	-0.1686	8.87	2.88	-0.750			
0.7715	49375.78	3.0510	3.0509	-0.1674	8.88	2.89	-0.750			
0.7720	49407.79	3.0480	3.0480	-0.1660	8.89	2.90	-0.750			
0.7725	49439.43	3.0450	3.0451	-0.1657	8.90	2.91	-0.750			
0.7730	49471.31	3.0420	3.0420	-0.1649	8.90	2.91	-0.750			
0.7735	49502.81	3.0390	3.0389	-0.1635	8.91	2.92	-0.750			
0.7740	49534.16	3.0360	3.0360	-0.1623	8.92	2.93	-0.750			
0.7745	49565.09	3.0330	3.0332	-0.1612	8.92	2.93	-0.750			
0.7749	49596.16	3.0300	3.0299	-0.1609	8.93	2.94	-0.750			
0.7754	49626.99	3.0270	3.0270	-0.1597	8.93	2.94	-0.750			
0.7759	49657.21	3.0240	3.0238	-0.1581	8.94	2.95	-0.750			
0.7764	49687.51	3.0210	3.0211	-0.1575	8.95	2.96	-0.750			
0.7768	49717.81	3.0180	3.0181	-0.1566	8.95	2.96	-0.750			
0.7773	49747.78	3.0150	3.0150	-0.1561	8.96	2.97	-0.750			
0.7778	49777.67	3.0120	3.0120	-0.1553	8.97	2.98	-0.750			
0.7782	49807.42	3.0090	3.0090	-0.1546	8.97	2.98	-0.750			
0.7787	49836.89	3.0060	3.0059	-0.1549	8.98	2.99	-0.750			
0.7792	49866.60	3.0030	3.0030	-0.1542	8.98	2.99	-0.750			
