Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7421	47491.22	3.0740	3.0739	-0.2219	8.86	2.88	-0.750			
0.7427	47533.41	3.0710	3.0710	-0.2212	8.87	2.89	-0.750			
0.7434	47575.48	3.0680	3.0680	-0.2192	8.88	2.90	-0.750			
0.7440	47617.70	3.0650	3.0649	-0.2189	8.89	2.91	-0.750			
0.7447	47659.70	3.0620	3.0619	-0.2171	8.90	2.92	-0.750			
0.7453	47701.24	3.0590	3.0591	-0.2157	8.91	2.93	-0.750			
0.7460	47742.56	3.0560	3.0559	-0.2147	8.92	2.94	-0.750			
0.7466	47783.71	3.0530	3.0530	-0.2137	8.93	2.95	-0.750			
0.7473	47824.29	3.0500	3.0500	-0.2119	8.94	2.96	-0.750			
0.7479	47865.06	3.0470	3.0469	-0.2115	8.95	2.97	-0.750			
0.7485	47905.58	3.0440	3.0440	-0.2103	8.96	2.98	-0.750			
0.7491	47945.55	3.0410	3.0410	-0.2097	8.97	2.99	-0.750			
0.7498	47986.10	3.0380	3.0380	-0.2091	8.98	3.00	-0.750			
0.7504	48026.23	3.0350	3.0350	-0.2076	8.99	3.01	-0.750			
0.7510	48065.94	3.0320	3.0319	-0.2061	9.00	3.02	-0.750			
0.7516	48105.56	3.0290	3.0291	-0.2046	9.01	3.03	-0.750			
0.7523	48144.53	3.0260	3.0261	-0.2036	9.02	3.04	-0.750			
0.7529	48183.73	3.0230	3.0229	-0.2014	9.03	3.05	-0.750			
0.7535	48222.32	3.0200	3.0200	-0.1995	9.04	3.06	-0.750			
0.7541	48260.44	3.0170	3.0169	-0.1962	9.04	3.06	-0.750			
0.7547	48297.75	3.0140	3.0141	-0.1954	9.05	3.07	-0.750			
0.7552	48335.04	3.0110	3.0111	-0.1934	9.06	3.08	-0.750			
0.7558	48371.99	3.0080	3.0078	-0.1916	9.07	3.09	-0.751			
0.7564	48408.39	3.0050	3.0049	-0.1908	9.08	3.10	-0.751			
0.7570	48445.08	3.0020	3.0020	-0.1999	9.09	3.11	-0.751			
