Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7415	47458.65	3.0670	3.0670	-0.2089	8.88	2.90	-0.750			
0.7422	47498.62	3.0640	3.0640	-0.2081	8.89	2.91	-0.750			
0.7428	47538.51	3.0610	3.0610	-0.2074	8.90	2.92	-0.750			
0.7434	47578.41	3.0580	3.0580	-0.2056	8.91	2.93	-0.750			
0.7440	47617.88	3.0550	3.0550	-0.2041	8.92	2.94	-0.750			
0.7446	47657.00	3.0520	3.0520	-0.2026	8.93	2.95	-0.750			
0.7452	47695.70	3.0490	3.0490	-0.2005	8.94	2.96	-0.750			
0.7458	47734.10	3.0460	3.0460	-0.1977	8.94	2.96	-0.750			
0.7464	47771.53	3.0430	3.0430	-0.1964	8.95	2.97	-0.750			
0.7470	47808.48	3.0400	3.0401	-0.1949	8.96	2.98	-0.750			
0.7476	47845.89	3.0370	3.0370	-0.1948	8.97	2.99	-0.750			
0.7482	47883.05	3.0340	3.0339	-0.1953	8.98	3.00	-0.750			
0.7488	47920.60	3.0310	3.0309	-0.1944	8.99	3.01	-0.750			
0.7493	47957.95	3.0280	3.0280	-0.1950	9.00	3.02	-0.750			
0.7499	47995.41	3.0250	3.0251	-0.1953	9.01	3.03	-0.750			
0.7505	48033.63	3.0220	3.0220	-0.1942	9.02	3.04	-0.750			
0.7511	48070.73	3.0190	3.0188	-0.1925	9.03	3.05	-0.750			
0.7517	48107.45	3.0160	3.0160	-0.1910	9.04	3.06	-0.750			
0.7522	48143.92	3.0130	3.0130	-0.1897	9.05	3.07	-0.750			
0.7528	48180.08	3.0100	3.0100	-0.1884	9.06	3.08	-0.750			
0.7534	48216.34	3.0070	3.0070	-0.1872	9.07	3.09	-0.750			
0.7539	48251.64	3.0040	3.0040	-0.1877	9.08	3.10	-0.750			
0.7545	48287.76	3.0010	3.0010	-0.1854	9.09	3.11	-0.750			
