Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8137	52074.67	3.0830	3.0832	-0.0995	8.42	2.43	-0.750			
0.8140	52093.54	3.0800	3.0799	-0.0981	8.42	2.43	-0.750			
0.8143	52112.24	3.0770	3.0771	-0.0973	8.43	2.44	-0.750			
0.8145	52130.65	3.0740	3.0740	-0.0961	8.43	2.44	-0.750			
0.8148	52149.11	3.0710	3.0710	-0.0953	8.43	2.44	-0.750			
0.8151	52167.42	3.0680	3.0680	-0.0947	8.44	2.45	-0.750			
0.8154	52185.52	3.0650	3.0650	-0.0937	8.44	2.45	-0.750			
0.8157	52203.48	3.0620	3.0620	-0.0929	8.45	2.46	-0.750			
0.8160	52221.22	3.0590	3.0589	-0.0919	8.45	2.46	-0.750			
0.8162	52238.76	3.0560	3.0560	-0.0909	8.45	2.46	-0.750			
0.8165	52256.04	3.0530	3.0530	-0.0901	8.46	2.47	-0.750			
0.8168	52273.20	3.0500	3.0500	-0.0892	8.46	2.47	-0.750			
0.8170	52290.18	3.0470	3.0471	-0.0887	8.47	2.48	-0.750			
0.8173	52307.06	3.0440	3.0440	-0.0880	8.47	2.48	-0.750			
0.8176	52324.03	3.0410	3.0409	-0.0873	8.47	2.48	-0.750			
0.8178	52340.75	3.0380	3.0379	-0.0868	8.48	2.49	-0.750			
0.8181	52357.41	3.0350	3.0351	-0.0860	8.48	2.49	-0.750			
0.8183	52373.97	3.0320	3.0321	-0.0855	8.49	2.50	-0.750			
0.8186	52390.29	3.0290	3.0290	-0.0845	8.49	2.50	-0.750			
0.8188	52406.36	3.0260	3.0259	-0.0840	8.49	2.50	-0.750			
0.8191	52422.41	3.0230	3.0231	-0.0833	8.50	2.51	-0.750			
0.8193	52438.21	3.0200	3.0201	-0.0824	8.50	2.51	-0.750			
0.8196	52453.99	3.0170	3.0170	-0.0819	8.50	2.51	-0.750			
0.8198	52469.72	3.0140	3.0139	-0.0815	8.51	2.52	-0.750			
0.8201	52485.31	3.0110	3.0110	-0.0809	8.51	2.52	-0.750			
0.8203	52500.89	3.0080	3.0081	-0.0801	8.51	2.52	-0.750			
0.8206	52516.18	3.0050	3.0050	-0.0792	8.52	2.53	-0.750			
