Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7633	48851.10	3.0700	3.0701	-0.1856	9.04	3.05	-0.750			
0.7639	48886.73	3.0670	3.0670	-0.1855	9.05	3.06	-0.750			
0.7644	48922.42	3.0640	3.0639	-0.1847	9.06	3.07	-0.750			
0.7650	48957.68	3.0610	3.0610	-0.1832	9.07	3.08	-0.750			
0.7655	48993.26	3.0580	3.0580	-0.1830	9.08	3.09	-0.750			
0.7661	49028.24	3.0550	3.0551	-0.1815	9.08	3.09	-0.750			
0.7666	49063.24	3.0520	3.0520	-0.1807	9.09	3.10	-0.750			
0.7672	49097.69	3.0490	3.0490	-0.1785	9.10	3.11	-0.750			
0.7677	49131.50	3.0460	3.0460	-0.1763	9.11	3.12	-0.750			
0.7682	49165.18	3.0430	3.0430	-0.1755	9.12	3.13	-0.750			
0.7687	49198.92	3.0400	3.0401	-0.1745	9.13	3.14	-0.750			
0.7692	49231.94	3.0370	3.0370	-0.1740	9.14	3.15	-0.750			
0.7698	49265.17	3.0340	3.0340	-0.1736	9.15	3.16	-0.750			
0.7703	49298.58	3.0310	3.0310	-0.1733	9.16	3.17	-0.750			
0.7708	49331.92	3.0280	3.0279	-0.1719	9.17	3.18	-0.750			
0.7713	49365.22	3.0250	3.0250	-0.1716	9.18	3.19	-0.750			
0.7718	49398.03	3.0220	3.0220	-0.1701	9.19	3.20	-0.750			
0.7724	49430.49	3.0190	3.0191	-0.1695	9.20	3.21	-0.750			
0.7729	49463.06	3.0160	3.0159	-0.1684	9.21	3.22	-0.750			
0.7734	49494.98	3.0130	3.0130	-0.1665	9.22	3.23	-0.750			
0.7739	49526.89	3.0100	3.0100	-0.1658	9.23	3.24	-0.750			
0.7744	49558.72	3.0070	3.0071	-0.1651	9.23	3.24	-0.750			
0.7749	49590.61	3.0040	3.0040	-0.1629	9.24	3.25	-0.750			
0.7753	49621.64	3.0010	3.0010	-0.1591	9.25	3.26	-0.750			
