Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8135	52060.82	3.0830	3.0830	-0.1061	8.63	2.65	-0.750			
0.8138	52080.92	3.0800	3.0801	-0.1051	8.63	2.65	-0.750			
0.8141	52101.16	3.0770	3.0770	-0.1041	8.64	2.66	-0.750			
0.8144	52121.14	3.0740	3.0738	-0.1034	8.64	2.66	-0.750			
0.8147	52141.08	3.0710	3.0711	-0.1018	8.65	2.67	-0.750			
0.8150	52160.72	3.0680	3.0680	-0.1007	8.65	2.67	-0.750			
0.8153	52179.65	3.0650	3.0651	-0.1000	8.66	2.68	-0.750			
0.8156	52198.70	3.0620	3.0621	-0.0989	8.66	2.68	-0.750			
0.8159	52217.54	3.0590	3.0589	-0.0980	8.66	2.68	-0.750			
0.8162	52235.98	3.0560	3.0557	-0.0968	8.67	2.69	-0.750			
0.8165	52254.65	3.0530	3.0529	-0.0958	8.67	2.69	-0.750			
0.8168	52273.04	3.0500	3.0500	-0.0952	8.68	2.70	-0.750			
0.8171	52291.26	3.0470	3.0472	-0.0942	8.68	2.70	-0.750			
0.8173	52309.56	3.0440	3.0440	-0.0936	8.68	2.70	-0.750			
0.8176	52327.20	3.0410	3.0411	-0.0929	8.69	2.71	-0.750			
0.8179	52344.62	3.0380	3.0381	-0.0915	8.69	2.71	-0.750			
0.8182	52362.08	3.0350	3.0350	-0.0912	8.69	2.71	-0.750			
0.8184	52379.43	3.0320	3.0319	-0.0908	8.70	2.72	-0.750			
0.8187	52396.92	3.0290	3.0291	-0.0904	8.70	2.72	-0.750			
0.8190	52414.29	3.0260	3.0259	-0.0902	8.71	2.73	-0.750			
0.8192	52431.78	3.0230	3.0231	-0.0893	8.71	2.73	-0.750			
0.8195	52449.04	3.0200	3.0199	-0.0889	8.71	2.73	-0.750			
0.8198	52466.01	3.0170	3.0171	-0.0879	8.72	2.74	-0.750			
0.8200	52482.77	3.0140	3.0141	-0.0874	8.72	2.74	-0.750			
0.8203	52499.47	3.0110	3.0109	-0.0866	8.72	2.74	-0.750			
0.8206	52515.81	3.0080	3.0079	-0.0859	8.73	2.75	-0.750			
0.8208	52532.27	3.0050	3.0051	-0.0855	8.73	2.75	-0.750			
0.8211	52548.65	3.0020	3.0019	-0.0875	8.74	2.76	-0.750			
