Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7622	48781.41	3.0730	3.0729	-0.1837	8.92	2.94	-0.750			
0.7628	48816.62	3.0700	3.0699	-0.1831	8.93	2.95	-0.750			
0.7633	48851.82	3.0670	3.0671	-0.1823	8.93	2.95	-0.750			
0.7639	48887.07	3.0640	3.0640	-0.1814	8.94	2.96	-0.750			
0.7644	48921.81	3.0610	3.0610	-0.1803	8.95	2.97	-0.750			
0.7649	48956.25	3.0580	3.0579	-0.1785	8.96	2.98	-0.750			
0.7655	48989.93	3.0550	3.0550	-0.1767	8.97	2.99	-0.750			
0.7660	49023.76	3.0520	3.0520	-0.1765	8.98	3.00	-0.750			
0.7665	49057.79	3.0490	3.0490	-0.1752	8.99	3.01	-0.750			
0.7671	49091.33	3.0460	3.0459	-0.1739	9.00	3.02	-0.750			
0.7676	49124.56	3.0430	3.0430	-0.1725	9.00	3.02	-0.750			
0.7681	49157.68	3.0400	3.0400	-0.1714	9.01	3.03	-0.750			
0.7686	49190.22	3.0370	3.0369	-0.1704	9.02	3.04	-0.750			
0.7691	49222.95	3.0340	3.0340	-0.1692	9.03	3.05	-0.750			
0.7696	49255.27	3.0310	3.0309	-0.1681	9.04	3.06	-0.750			
0.7701	49287.13	3.0280	3.0280	-0.1674	9.04	3.06	-0.750			
0.7706	49319.52	3.0250	3.0251	-0.1671	9.05	3.07	-0.750			
0.7711	49351.59	3.0220	3.0219	-0.1663	9.06	3.08	-0.750			
0.7716	49383.42	3.0190	3.0190	-0.1653	9.07	3.09	-0.750			
0.7721	49414.91	3.0160	3.0161	-0.1653	9.08	3.10	-0.750			
0.7726	49446.50	3.0130	3.0129	-0.1643	9.08	3.10	-0.750			
0.7731	49478.23	3.0100	3.0100	-0.1643	9.09	3.11	-0.750			
0.7736	49509.72	3.0070	3.0069	-0.1636	9.10	3.12	-0.750			
0.7741	49540.87	3.0040	3.0042	-0.1640	9.11	3.13	-0.750			
0.7746	49572.36	3.0010	3.0010	-0.1626	9.11	3.13	-0.750			
