Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8106	51880.85	3.0820	3.0820	-0.1049	8.31	2.32	-0.750			
0.8110	51901.15	3.0790	3.0791	-0.1036	8.31	2.32	-0.750			
0.8113	51921.33	3.0760	3.0760	-0.1030	8.32	2.33	-0.750			
0.8116	51941.06	3.0730	3.0730	-0.1011	8.32	2.33	-0.750			
0.8119	51960.62	3.0700	3.0700	-0.0997	8.33	2.34	-0.750			
0.8122	51979.28	3.0670	3.0671	-0.0987	8.33	2.34	-0.750			
0.8125	51997.75	3.0640	3.0640	-0.0969	8.34	2.35	-0.750			
0.8128	52016.13	3.0610	3.0610	-0.0965	8.34	2.35	-0.750			
0.8130	52034.29	3.0580	3.0579	-0.0956	8.35	2.36	-0.750			
0.8133	52052.81	3.0550	3.0550	-0.0948	8.35	2.36	-0.750			
0.8136	52070.97	3.0520	3.0520	-0.0942	8.35	2.36	-0.750			
0.8139	52089.04	3.0490	3.0491	-0.0934	8.36	2.37	-0.750			
0.8142	52107.22	3.0460	3.0461	-0.0930	8.36	2.37	-0.750			
0.8145	52124.91	3.0430	3.0430	-0.0920	8.37	2.38	-0.750			
0.8147	52142.40	3.0400	3.0400	-0.0909	8.37	2.38	-0.750			
0.8150	52159.68	3.0370	3.0370	-0.0902	8.38	2.39	-0.750			
0.8153	52176.75	3.0340	3.0341	-0.0893	8.38	2.39	-0.750			
0.8155	52193.84	3.0310	3.0310	-0.0888	8.39	2.40	-0.750			
0.8158	52210.91	3.0280	3.0279	-0.0884	8.39	2.40	-0.750			
0.8161	52227.86	3.0250	3.0249	-0.0878	8.39	2.40	-0.750			
0.8163	52244.61	3.0220	3.0221	-0.0871	8.40	2.41	-0.750			
0.8166	52261.30	3.0190	3.0190	-0.0866	8.40	2.41	-0.750			
0.8168	52277.95	3.0160	3.0159	-0.0862	8.41	2.42	-0.750			
0.8171	52294.43	3.0130	3.0132	-0.0855	8.41	2.42	-0.750			
0.8174	52310.77	3.0100	3.0100	-0.0849	8.41	2.42	-0.750			
0.8176	52327.02	3.0070	3.0069	-0.0843	8.42	2.43	-0.750			
0.8179	52343.17	3.0040	3.0040	-0.0847	8.42	2.43	-0.750			
