Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7447	47658.14	3.0620	3.0621	-0.2104	9.51	3.52	-0.750			
0.7453	47697.96	3.0590	3.0588	-0.2090	9.52	3.53	-0.750			
0.7459	47738.05	3.0560	3.0560	-0.2087	9.53	3.54	-0.750			
0.7465	47777.79	3.0530	3.0529	-0.2068	9.53	3.54	-0.750			
0.7472	47817.69	3.0500	3.0500	-0.2062	9.54	3.55	-0.750			
0.7478	47857.49	3.0470	3.0471	-0.2065	9.55	3.56	-0.750			
0.7484	47897.00	3.0440	3.0441	-0.2050	9.56	3.57	-0.750			
0.7490	47936.22	3.0410	3.0408	-0.2034	9.57	3.58	-0.750			
0.7496	47975.07	3.0380	3.0379	-0.2006	9.58	3.59	-0.750			
0.7502	48013.53	3.0350	3.0351	-0.1991	9.59	3.60	-0.750			
0.7508	48051.56	3.0320	3.0320	-0.1971	9.60	3.61	-0.750			
0.7514	48089.35	3.0290	3.0290	-0.1966	9.61	3.62	-0.750			
0.7520	48126.37	3.0260	3.0260	-0.1956	9.61	3.62	-0.750			
0.7526	48163.63	3.0230	3.0228	-0.1940	9.62	3.63	-0.750			
0.7531	48200.91	3.0200	3.0201	-0.1943	9.63	3.64	-0.750			
0.7537	48238.42	3.0170	3.0171	-0.1937	9.64	3.65	-0.750			
0.7543	48275.96	3.0140	3.0140	-0.1937	9.65	3.66	-0.750			
0.7549	48313.21	3.0110	3.0110	-0.1926	9.66	3.67	-0.750			
0.7555	48350.03	3.0080	3.0079	-0.1909	9.66	3.67	-0.750			
0.7560	48386.38	3.0050	3.0050	-0.1899	9.67	3.68	-0.750			
0.7566	48422.79	3.0020	3.0021	-0.1918	9.68	3.69	-0.750			
